//Version: PianoRoll_v170101
P1-6-7	12.460000	12.960000	B3	80	80	0
P1-6-8	12.960000	13.200000	G#4	80	80	0
P1-6-9	13.200000	13.440000	D5	80	80	0
P1-7-1	13.440000	13.680000	F#5	80	80	0
P1-7-2	13.680000	13.920000	F#4	80	80	0
P1-7-3	13.920000	14.160000	D5	80	80	0
P1-7-4	14.160000	14.400000	F#5	80	80	0
P1-7-5	14.400000	15.400000	F#5	80	80	0
P1-7-6	15.400000	15.640000	D5	80	80	0
P1-7-7	15.640000	15.880000	G#5	80	80	0
P1-7-8	15.880000	16.120000	F#5	80	80	0
P1-8-1	16.120000	16.620000	F#5	80	80	0
P1-8-2	16.620000	17.120000	F#5	80	80	0
P1-8-3	17.120000	17.620000	D5	80	80	0
P1-8-4	17.620000	18.120000	G#4	80	80	0
P1-8-5	18.120000	18.360000	G#5	80	80	0
P1-8-6	18.360000	18.860000	F#5	80	80	0
P1-8-7	18.860000	19.360000	F#5	80	80	0
P1-8-8	19.360000	19.600000	F#6	80	80	0
P1-8-9	19.600000	19.840000	D6	80	80	0
P1-9-1	19.840000	20.340000	F#5	80	80	0
P1-9-2	20.340000	20.840000	G#6	80	80	0
P1-9-3	20.840000	21.080000	F#5	80	80	0
P1-9-4	21.080000	21.320000	D5	80	80	0
P1-9-5	21.320000	21.560000	G#6	80	80	0
P1-9-6	21.560000	21.800000	F#5	80	80	0
P1-9-7	21.800000	22.040000	G#6	80	80	0
P1-9-8	22.040000	22.280000	D6	80	80	0
P1-9-9	22.280000	22.520000	F#6	80	80	0
P1-9-10	22.520000	22.760000	F#6	80	80	0
P1-9-11	22.760000	23.260000	D5	80	80	0
P1-9-12	23.260000	23.500000	F#5	80	80	0
P1-9-13	23.500000	23.740000	G#5	80	80	0
P1-9-14	23.740000	23.980000	G#6	80	80	0
P1-9-15	23.980000	24.220000	D6	80	80	0
P1-9-16	24.220000	24.460000	F#6	80	80	0
P1-10-1	24.460000	24.700000	G#6	80	80	0
P1-10-2	24.700000	24.940000	F#5	80	80	0
P1-10-3	24.940000	25.440000	F#5	80	80	0
P1-10-4	25.440000	25.680000	G#5	80	80	0
P1-10-5	25.680000	25.920000	G#6	80	80	0
P1-10-6	25.920000	26.160000	D6	80	80	0
P1-10-7	26.160000	26.400000	F#6	80	80	0
P1-10-8	26.400000	26.640000	G#6	80	80	0
P1-10-9	26.640000	27.140000	F#5	80	80	0
P1-11-1	27.140000	27.640000	D5	80	80	0
P1-11-2	27.640000	27.880000	F#5	80	80	0
P1-11-3	27.880000	28.380000	F#5	80	80	0
P1-11-4	28.380000	28.620000	F#6	80	80	0
P1-11-5	28.620000	28.860000	G#6	80	80	0
P1-11-6	28.860000	29.100000	D6	80	80	0
P1-11-7	29.100000	29.340000	G#5	80	80	0
P1-11-8	29.340000	29.580000	F#5	80	80	0
P1-11-9	29.580000	29.820000	G#6	80	80	0
P1-11-10	29.820000	30.060000	F#5	80	80	0
P1-11-11	30.060000	30.300000	F#6	80	80	0
P1-11-12	30.300000	30.800000	D6	80	80	0
P1-11-13	30.800000	31.040000	G#6	80	80	0
P1-11-14	31.040000	31.280000	D6	80	80	0
P1-11-15	31.280000	31.520000	F#6	80	80	0
P1-11-16	31.520000	31.760000	F#5	80	80	0
P1-12-1	31.760000	32.000000	F#5	80	80	0
P1-12-2	32.000000	32.240000	F#5	80	80	0
P1-12-3	32.240000	32.740000	G#4	80	80	0
P1-12-4	32.740000	32.980000	G#5	80	80	0
P1-12-5	32.980000	33.480000	D5	80	80	0
P1-12-6	33.480000	33.720000	F#6	80	80	0
P1-12-7	33.720000	33.960000	F#5	80	80	0
P1-12-8	33.960000	34.200000	G#6	80	80	0
P1-12-9	34.200000	34.700000	D6	80	80	0
P1-12-10	34.700000	34.940000	G#5	80	80	0
P1-12-11	34.940000	35.180000	F#6	80	80	0
P1-12-12	35.180000	35.680000	F#5	80	80	0
P1-12-13	35.680000	35.920000	F#5	80	80	0
P1-12-14	35.920000	36.160000	G#6	80	80	0
P1-12-15	36.160000	36.660000	D5	80	80	0
P1-12-16	36.660000	36.900000	A3	80	80	0
P1-12-17	36.900000	37.140000	E4	80	80	0
P1-12-18	37.140000	37.640000	F#5	80	80	0
P1-13-1	37.640000	37.880000	C4	80	80	0
P1-13-2	37.880000	38.120000	E5	80	80	0
P1-13-3	38.120000	38.360000	A5	80	80	0
P1-13-4	38.360000	38.860000	A6	80	80	0
P1-13-5	38.860000	39.360000	A4	80	80	0
P1-13-6	39.360000	39.860000	C6	80	80	0
P1-13-7	39.860000	40.860000	E6	80	80	0
P1-13-8	40.860000	41.100000	D1	80	80	0
P1-13-9	41.100000	41.340000	F1	80	80	0
P1-13-10	41.340000	41.580000	E6	80	80	0
P1-13-11	41.580000	41.820000	G1	80	80	0
P1-13-12	41.820000	42.060000	C6	80	80	0
P1-13-13	42.060000	42.300000	B1	80	80	0
P1-13-14	42.300000	42.540000	C2	80	80	0
P1-13-15	42.540000	42.780000	D2	80	80	0
P1-13-16	42.780000	43.280000	G6	80	80	0
P1-13-17	43.280000	43.520000	E2	80	80	0
P1-13-18	43.520000	43.760000	F2	80	80	0
