//Version: PianoRoll_v170101
P1-3-24	32.400000	32.900000	G3	80	80	0
P1-3-25	32.900000	33.400000	C4	80	80	0
P1-3-26	33.400000	33.900000	D3	80	80	0
P1-3-27	33.900000	34.400000	G2	80	80	0
P1-3-28	34.400000	34.900000	C4	80	80	0
P1-3-29	34.900000	35.400000	F#4	80	80	0
P1-3-30	35.400000	35.900000	A3	80	80	0
P1-3-31	35.900000	36.400000	C#2	80	80	0
P1-3-32	36.400000	36.900000	D2	80	80	0
P1-3-33	36.900000	37.400000	G4	80	80	0
P1-3-34	37.400000	37.900000	D4	80	80	0
P1-3-35	37.900000	38.400000	A#3	80	80	0
P1-3-36	38.400000	38.640000	D3	80	80	0
P1-4-1	38.640000	39.140000	D2	80	80	0
P1-4-2	39.140000	39.640000	A4	80	80	0
P1-4-3	39.640000	40.140000	C4	80	80	0
P1-4-4	40.140000	40.640000	F#4	80	80	0
P1-4-5	40.640000	40.880000	D3	80	80	0
P1-4-6	40.880000	41.380000	C#2	80	80	0
P1-4-7	41.380000	41.880000	A#3	80	80	0
P1-4-8	41.880000	42.380000	A#4	80	80	0
P1-4-9	42.380000	42.880000	G4	80	80	0
P1-4-10	42.880000	43.120000	D2	80	80	0
P1-4-11	43.120000	43.360000	D3	80	80	0
P1-4-12	43.380000	43.620000	D2	80	80	0
P1-4-13	43.620000	44.120000	D#5	80	80	0
P1-4-14	44.120000	44.360000	D3	80	80	0
P1-4-15	44.360000	44.860000	D#4	80	80	0
P1-4-16	44.860000	45.360000	C5	80	80	0
P1-4-17	45.360000	45.600000	D2	80	80	0
P1-4-18	45.600000	46.100000	C#2	80	80	0
P1-4-19	46.100000	47.100000	D5	80	80	0
P1-4-20	47.100000	48.100000	A#4	80	80	0
P1-4-21	48.100000	49.100000	D4	80	80	0
P1-4-22	49.100000	49.340000	D2	80	80	0
P1-4-23	49.340000	49.580000	D3	80	80	0
P1-4-24	49.580000	49.820000	D2	80	80	0
P1-4-25	49.820000	50.820000	C#5	80	80	0
P1-4-26	50.820000	51.820000	G4	80	80	0
P1-4-27	51.820000	52.820000	C#4	80	80	0
P1-4-28	52.820000	53.320000	D#3	80	80	0
P1-4-29	53.320000	53.560000	D#2	80	80	0
P1-4-30	53.560000	54.060000	D#4	80	80	0
P1-4-31	54.060000	54.300000	D2	80	80	0
P1-4-32	54.300000	54.540000	D#2	80	80	0
P1-5-1	54.540000	54.780000	D#3	80	80	0
P1-5-2	54.800000	55.040000	D#2	80	80	0
P1-5-3	55.040000	55.280000	D#3	80	80	0
P1-5-4	55.280000	55.780000	C5	80	80	0
P1-5-5	55.780000	56.280000	G4	80	80	0
P1-5-6	56.280000	56.780000	C#4	80	80	0
P1-5-7	56.780000	57.020000	D#2	80	80	0
P1-5-8	57.020000	57.260000	D2	80	80	0
P1-5-9	57.260000	58.260000	D#4	80	80	0
P1-5-10	58.260000	58.500000	D#2	80	80	0
P1-5-11	58.500000	58.740000	D#3	80	80	0
P1-5-12	58.740000	58.980000	D#2	80	80	0
P1-5-13	58.980000	59.980000	G4	80	80	0
P1-5-14	59.980000	60.980000	A#4	80	80	0
P1-5-15	60.980000	61.980000	C#4	80	80	0
P1-5-16	61.980000	62.480000	D#3	80	80	0
P1-5-17	62.480000	62.720000	D#2	80	80	0
P1-5-18	62.720000	62.960000	D2	80	80	0
P1-5-19	62.960000	63.460000	D#4	80	80	0
P1-5-20	63.460000	63.700000	D#2	80	80	0
P1-5-21	63.700000	63.940000	D#3	80	80	0
P1-5-22	63.960000	64.200000	D#2	80	80	0
P1-5-23	64.200000	64.440000	G#4	80	80	0
