//Version: PianoRoll_v170101
P1-9-14	79.080000	79.200000	E4	80	80	0
P1-9-15	79.200000	79.320000	C3	80	80	0
P1-9-16	79.320000	79.440000	C4	80	80	0
P1-9-17	79.440000	79.560000	G3	80	80	0
P1-9-18	79.560000	79.680000	E4	80	80	0
P1-9-19	79.680000	79.800000	C3	80	80	0
P1-9-20	79.800000	79.920000	C4	80	80	0
P1-9-21	79.920000	80.040000	G3	80	80	0
P1-9-22	80.040000	80.160000	E4	80	80	0
P1-9-23	80.160000	80.280000	C3	80	80	0
P1-9-24	80.280000	80.400000	C4	80	80	0
P1-9-25	80.400000	80.520000	G3	80	80	0
P1-9-26	80.520000	80.640000	E4	80	80	0
P1-9-27	80.640000	80.760000	C3	80	80	0
P1-9-28	80.760000	80.880000	C4	80	80	0
P1-9-29	80.880000	81.000000	G3	80	80	0
P1-9-30	81.000000	81.120000	E4	80	80	0
P1-9-31	81.120000	81.240000	C3	80	80	0
P1-9-32	81.240000	81.360000	C4	80	80	0
P1-9-33	81.360000	81.480000	G3	80	80	0
P1-9-34	81.480000	81.600000	E4	80	80	0
P1-9-35	81.600000	81.720000	C3	80	80	0
P1-9-36	81.720000	81.840000	C4	80	80	0
P1-9-37	81.840000	81.960000	G3	80	80	0
P1-9-38	81.960000	82.080000	F#4	80	80	0
P1-9-39	82.080000	82.200000	C3	80	80	0
P1-9-40	82.200000	82.320000	D4	80	80	0
P1-9-41	82.320000	82.440000	A3	80	80	0
P1-9-42	82.440000	82.560000	F#4	80	80	0
P1-9-43	82.560000	82.680000	C3	80	80	0
P1-9-44	82.680000	82.800000	A3	80	80	0
P1-9-45	82.800000	82.920000	D4	80	80	0
P1-9-46	82.920000	83.420000	G4	80	80	0
P1-9-47	83.420000	83.540000	B2	80	80	0
P1-9-48	83.540000	83.660000	D3	80	80	0
P1-9-49	83.660000	83.780000	G3	80	80	0
P1-9-50	83.780000	83.900000	D3	80	80	0
P1-9-51	83.900000	84.020000	B2	80	80	0
P1-9-52	84.020000	84.140000	G3	80	80	0
P1-9-53	84.140000	84.260000	B2	80	80	0
P1-9-54	84.260000	84.380000	D3	80	80	0
P1-10-1	84.380000	84.500000	G3	80	80	0
P1-10-2	84.500000	84.620000	B2	80	80	0
P1-10-3	84.620000	84.740000	D3	80	80	0
P1-10-4	84.740000	84.860000	B4	80	80	0
P1-10-5	84.860000	84.980000	G3	80	80	0
P1-10-6	84.980000	85.100000	A4	80	80	0
P1-10-7	85.100000	85.220000	B2	80	80	0
P1-10-8	85.220000	85.340000	D3	80	80	0
P1-10-9	85.340000	85.580000	G4	80	80	0
P1-10-10	85.580000	85.700000	G3	80	80	0
P1-10-11	85.700000	85.820000	B2	80	80	0
P1-10-12	85.820000	85.940000	D3	80	80	0
P1-10-13	85.940000	86.060000	G3	80	80	0
P1-10-14	86.060000	86.180000	B2	80	80	0
P1-10-15	86.180000	86.300000	D3	80	80	0
P1-10-16	86.300000	86.420000	G3	80	80	0
P1-10-17	86.420000	86.540000	C#6	80	80	0
P1-10-18	86.540000	86.660000	B2	80	80	0
P1-10-19	86.660000	86.780000	D3	80	80	0
P1-10-20	86.780000	87.280000	D6	80	80	0
P1-10-21	87.280000	87.400000	G3	80	80	0
P1-10-22	87.400000	87.520000	B2	80	80	0
P1-10-23	87.520000	87.640000	D3	80	80	0
P1-10-24	87.640000	87.760000	G3	80	80	0
P1-10-25	87.760000	87.880000	B2	80	80	0
P1-10-26	87.880000	88.000000	D3	80	80	0
P1-10-27	88.000000	88.120000	C6	80	80	0
P1-10-28	88.120000	88.240000	B2	80	80	0
P1-10-29	88.240000	88.360000	D3	80	80	0
P1-12-1	92.360000	92.480000	B5	80	80	0
P1-12-2	92.480000	92.600000	G3	80	80	0
P1-12-3	92.600000	92.720000	A5	80	80	0
P1-12-4	92.720000	92.840000	B2	80	80	0
P1-12-5	92.840000	92.960000	D3	80	80	0
P1-12-6	92.960000	93.080000	G3	80	80	0
P1-12-7	93.080000	93.200000	B2	80	80	0
P1-12-8	93.200000	93.320000	D3	80	80	0
P1-12-9	93.320000	93.440000	G3	80	80	0
P1-12-10	93.440000	93.560000	B2	80	80	0
P1-12-11	93.560000	93.680000	D3	80	80	0
P1-12-12	93.680000	93.800000	G3	80	80	0
P1-12-13	93.800000	93.920000	B2	80	80	0
P1-12-14	93.920000	94.040000	D3	80	80	0
P1-12-15	94.040000	94.160000	G3	80	80	0
P1-12-16	94.160000	94.280000	F4	80	80	0
P1-12-17	94.280000	94.400000	D2	80	80	0
P1-12-18	94.400000	94.520000	D3	80	80	0
P1-12-19	94.520000	94.640000	D4	80	80	0
P1-12-20	94.640000	94.760000	D3	80	80	0
P1-12-21	94.760000	94.880000	F4	80	80	0
P1-12-22	94.880000	95.000000	D4	80	80	0
P1-12-23	95.000000	95.120000	A3	80	80	0
P1-12-24	95.120000	95.240000	F4	80	80	0
P1-12-25	95.240000	95.360000	D3	80	80	0
P1-12-26	95.360000	95.480000	D4	80	80	0
P1-12-27	95.480000	95.600000	A3	80	80	0
P1-12-28	95.600000	95.720000	F4	80	80	0
P1-12-29	95.720000	95.840000	D3	80	80	0
P1-12-30	95.840000	95.960000	D4	80	80	0
P1-12-31	95.960000	96.080000	A3	80	80	0
P1-12-32	96.080000	96.200000	D3	80	80	0
P1-12-33	96.200000	96.320000	F4	80	80	0
P1-12-34	96.320000	96.440000	D4	80	80	0
P1-12-35	96.440000	96.560000	A3	80	80	0
P1-12-36	96.560000	96.680000	F4	80	80	0
P1-12-37	96.680000	96.800000	D3	80	80	0
P1-12-38	96.800000	96.920000	D4	80	80	0
P1-12-39	96.920000	97.040000	A3	80	80	0
P1-12-40	97.040000	97.160000	F4	80	80	0
P1-12-41	97.160000	97.280000	D3	80	80	0
P1-12-42	97.280000	97.400000	D4	80	80	0
P1-12-43	97.400000	97.520000	A3	80	80	0
P1-12-44	97.520000	97.640000	F4	80	80	0
P1-12-45	97.640000	97.760000	D3	80	80	0
P1-12-46	97.760000	97.880000	D4	80	80	0
P1-12-47	97.880000	98.000000	A3	80	80	0
P1-12-48	98.000000	98.120000	F4	80	80	0
P1-12-49	98.120000	98.240000	D3	80	80	0
P1-12-50	98.240000	98.360000	D4	80	80	0
P1-12-51	98.360000	98.480000	A3	80	80	0
P1-12-52	98.480000	98.600000	D3	80	80	0
P1-12-53	98.600000	98.720000	F4	80	80	0
P1-12-54	98.720000	98.840000	D4	80	80	0
P1-12-55	98.840000	98.960000	A3	80	80	0
P1-12-56	98.960000	99.080000	F4	80	80	0
P1-12-57	99.080000	99.200000	D3	80	80	0
P1-12-58	99.200000	99.320000	D4	80	80	0
P1-12-59	99.320000	99.440000	A3	80	80	0
P1-12-60	99.440000	99.560000	F4	80	80	0
P1-12-61	99.560000	99.680000	D3	80	80	0
P1-12-62	99.680000	99.800000	D4	80	80	0
P1-12-63	99.800000	99.920000	A3	80	80	0
P1-12-64	99.920000	100.040000	F4	80	80	0
P1-12-65	100.040000	100.160000	D3	80	80	0
P1-12-66	100.160000	100.280000	D4	80	80	0
P1-12-67	100.280000	100.400000	A3	80	80	0
P1-12-68	100.400000	100.520000	F4	80	80	0
P1-13-1	100.520000	100.640000	D3	80	80	0
P1-13-2	100.640000	100.760000	A3	80	80	0
P1-13-3	100.760000	100.880000	D4	80	80	0
P1-13-4	100.880000	101.000000	F4	80	80	0
P1-13-5	101.000000	101.120000	D3	80	80	0
P1-13-6	101.120000	101.240000	A3	80	80	0
P1-13-7	101.240000	101.360000	D4	80	80	0
P1-13-8	101.360000	101.480000	F4	80	80	0
P1-13-9	101.480000	101.600000	D3	80	80	0
P1-13-10	101.600000	101.720000	D4	80	80	0
P1-13-11	101.720000	101.840000	A3	80	80	0
P1-13-12	101.840000	101.960000	G#4	80	80	0
P1-13-13	101.960000	102.080000	D3	80	80	0
P1-13-14	102.080000	102.200000	E4	80	80	0
P1-13-15	102.200000	102.320000	B3	80	80	0
P1-13-16	102.320000	102.440000	G#4	80	80	0
P1-13-17	102.440000	102.560000	D3	80	80	0
P1-13-18	102.560000	102.680000	B3	80	80	0
P1-13-19	102.680000	102.800000	E4	80	80	0
P1-13-20	102.800000	102.920000	E3	80	80	0
P1-13-21	102.920000	103.040000	A4	80	80	0
P1-13-22	103.040000	103.160000	C3	80	80	0
P1-13-23	103.160000	103.280000	A3	80	80	0
P1-13-24	103.280000	103.400000	C3	80	80	0
P1-13-25	103.400000	103.520000	E3	80	80	0
P1-13-26	103.520000	103.640000	A3	80	80	0
P1-13-27	103.640000	103.760000	C3	80	80	0
P1-13-28	103.760000	103.880000	E3	80	80	0
P1-13-29	103.880000	104.000000	A3	80	80	0
P1-13-30	104.000000	104.120000	E3	80	80	0
P1-13-31	104.120000	104.240000	C3	80	80	0
P1-13-32	104.240000	104.360000	A3	80	80	0
P1-13-33	104.360000	104.480000	C3	80	80	0
P1-13-34	104.480000	104.600000	E3	80	80	0
P1-13-35	104.600000	104.720000	C5	80	80	0
P1-13-36	104.720000	104.840000	A3	80	80	0
P1-13-37	104.840000	104.960000	B4	80	80	0
P1-13-38	104.960000	105.080000	A4	80	80	0
P1-13-39	105.080000	105.200000	C3	80	80	0
P1-13-40	105.200000	105.320000	E3	80	80	0
P1-13-41	105.320000	105.440000	A3	80	80	0
P1-13-42	105.440000	105.560000	E3	80	80	0
P1-13-43	105.560000	105.680000	C3	80	80	0
P1-13-44	105.680000	105.800000	A3	80	80	0
P1-13-45	105.800000	105.920000	C3	80	80	0
P1-13-46	105.920000	106.040000	E3	80	80	0
P1-13-47	106.040000	106.160000	A3	80	80	0
P1-13-48	106.160000	106.280000	C3	80	80	0
P1-13-49	106.280000	106.400000	E3	80	80	0
P1-13-50	106.400000	106.520000	A3	80	80	0
P1-13-51	106.520000	106.640000	D#6	80	80	0
P1-13-52	106.640000	106.760000	E6	80	80	0
P1-13-53	106.760000	106.880000	C3	80	80	0
P1-13-54	106.880000	107.000000	E3	80	80	0
P1-13-55	107.000000	107.120000	A3	80	80	0
P1-13-56	107.120000	107.240000	C3	80	80	0
P1-13-57	107.240000	107.360000	E3	80	80	0
