//Version: PianoRoll_v170101
P1-9-12	43.880000	44.000000	G4	80	80	0
P1-9-13	44.000000	44.120000	C5	80	80	0
P1-9-14	44.120000	44.240000	G4	80	80	0
P1-9-15	44.240000	44.360000	G5	80	80	0
P1-9-16	44.360000	44.480000	G4	80	80	0
P1-9-17	44.480000	44.600000	G5	80	80	0
P1-9-18	44.600000	44.720000	G4	80	80	0
P1-9-19	44.720000	44.840000	C5	80	80	0
P1-9-20	44.840000	44.960000	E5	80	80	0
P1-9-21	44.960000	45.080000	C5	80	80	0
P1-9-22	45.080000	45.200000	C6	80	80	0
P1-9-23	45.200000	45.320000	C5	80	80	0
P1-9-24	45.320000	45.440000	C5	80	80	0
P1-10-1	45.440000	45.560000	E5	80	80	0
P1-10-2	45.560000	45.680000	E6	80	80	0
P1-10-3	45.680000	45.800000	C5	80	80	0
P1-10-4	45.800000	45.920000	D5	80	80	0
P1-10-5	45.920000	46.040000	B4	80	80	0
P1-10-6	46.040000	46.160000	D6	80	80	0
P1-10-7	46.160000	46.280000	A4	80	80	0
P1-10-8	46.280000	46.400000	F4	80	80	0
P1-10-9	46.400000	46.520000	F5	80	80	0
P1-10-10	46.520000	46.640000	A5	80	80	0
P1-10-11	46.640000	46.760000	G4	80	80	0
P1-10-12	46.760000	46.880000	G5	80	80	0
P1-10-13	46.880000	47.000000	D4	80	80	0
P1-10-14	47.000000	47.120000	F4	80	80	0
P1-10-15	47.120000	47.240000	F5	80	80	0
P1-10-16	47.240000	47.740000	E3	80	80	0
P1-10-17	47.740000	47.860000	E4	80	80	0
