//Version: PianoRoll_v170101
P1-14-1	18.240000	18.480000	D#4	80	80	0
P1-14-2	18.480000	18.720000	G4	80	80	0
P1-14-3	18.720000	18.960000	A#4	80	80	0
P1-14-4	18.960000	19.200000	A#5	80	80	0
P1-14-5	19.200000	19.440000	A4	80	80	0
P1-14-6	19.440000	19.680000	A3	80	80	0
P1-15-1	19.680000	19.920000	C#5	80	80	0
P1-15-2	19.920000	20.160000	D5	80	80	0
P1-15-3	20.160000	20.400000	E3	80	80	0
P1-15-4	20.400000	20.640000	E5	80	80	0
P1-16-1	20.640000	20.880000	F3	80	80	0
P1-16-2	20.880000	21.120000	F5	80	80	0
P1-16-3	21.120000	21.360000	F2	80	80	0
P1-16-4	21.360000	21.600000	E3	80	80	0
P1-16-5	21.600000	21.840000	A3	80	80	0
P1-16-6	21.840000	22.080000	A2	80	80	0
P1-16-7	22.080000	22.320000	A5	80	80	0
P1-17-1	22.320000	22.560000	D6	80	80	0
P1-17-2	22.560000	22.800000	C#5	80	80	0
P1-17-3	22.800000	23.040000	C#6	80	80	0
P1-17-4	23.040000	23.280000	E5	80	80	0
P1-17-5	23.280000	23.520000	D6	80	80	0
P1-17-6	23.520000	23.760000	D5	80	80	0
P1-17-7	23.760000	24.000000	C#5	80	80	0
P1-17-8	24.000000	24.240000	C#6	80	80	0
P1-17-9	24.240000	24.480000	E5	80	80	0
P1-17-10	24.480000	24.720000	E6	80	80	0
P1-17-11	24.720000	24.960000	D6	80	80	0
P1-17-12	24.960000	25.200000	D5	80	80	0
P1-17-13	25.200000	25.440000	E5	80	80	0
P1-17-14	25.440000	25.680000	E6	80	80	0
P1-17-15	25.680000	25.920000	D5	80	80	0
P1-17-16	25.920000	26.160000	C#5	80	80	0
P1-18-1	26.160000	26.400000	C#6	80	80	0
P1-18-2	26.400000	26.640000	F5	80	80	0
P1-18-3	26.640000	26.880000	F6	80	80	0
P1-18-4	26.880000	27.120000	E5	80	80	0
P1-18-5	27.120000	27.360000	E6	80	80	0
P1-18-6	27.360000	27.600000	D6	80	80	0
P1-18-7	27.600000	27.840000	A2	80	80	0
P1-18-8	27.840000	28.080000	C#6	80	80	0
P1-18-9	28.080000	28.320000	C#6	80	80	0
P1-18-10	28.320000	28.560000	B5	80	80	0
P1-18-11	28.560000	28.800000	A5	80	80	0
P1-18-12	28.800000	29.040000	E5	80	80	0
P1-18-13	29.040000	29.280000	D5	80	80	0
P1-18-14	29.280000	29.520000	C#5	80	80	0
P1-19-1	29.520000	29.760000	D5	80	80	0
P1-19-2	29.760000	30.000000	C#5	80	80	0
P1-20-1	30.000000	30.240000	A2	80	80	0
P1-20-2	30.240000	30.480000	E2	80	80	0
P1-20-3	30.480000	30.720000	D2	80	80	0
P1-20-4	30.720000	30.960000	E2	80	80	0
P1-20-5	30.960000	31.200000	E5	80	80	0
P1-20-6	31.200000	31.440000	A1	80	80	0
P1-20-7	31.440000	31.680000	A2	80	80	0
P1-21-1	31.680000	31.920000	B2	80	80	0
P1-21-2	31.920000	32.160000	C#3	80	80	0
P1-21-3	32.160000	32.400000	D2	80	80	0
P1-21-4	32.400000	32.640000	A5	80	80	0
P1-21-5	32.640000	32.880000	A4	80	80	0
