//Version: PianoRoll_v170101
P1-19-7	193.560000	193.800000	A#4	80	80	0
P1-19-8	193.800000	194.800000	C#4	80	80	0
P1-19-9	194.800000	195.040000	C#5	80	80	0
P1-19-10	195.040000	195.280000	F5	80	80	0
P1-19-11	195.280000	195.520000	D#5	80	80	0
P1-19-12	195.520000	195.760000	C#5	80	80	0
P1-19-13	195.860000	196.860000	D#3	80	80	0
P1-19-14	196.860000	197.100000	A#4	80	80	0
P1-19-15	197.100000	197.340000	C#5	80	80	0
P1-20-1	197.400000	198.400000	D#4	80	80	0
P1-20-2	198.400000	198.640000	G#4	80	80	0
P1-20-3	198.640000	199.640000	C4	80	80	0
P1-20-4	199.640000	199.880000	C5	80	80	0
P1-20-5	199.880000	200.120000	D#5	80	80	0
P1-20-6	200.120000	200.360000	C#5	80	80	0
P1-20-7	200.360000	200.600000	C5	80	80	0
P1-20-8	200.700000	201.700000	D#3	80	80	0
P1-20-9	201.700000	201.940000	A4	80	80	0
P1-20-10	201.940000	202.180000	C5	80	80	0
P1-20-11	202.180000	203.180000	D#4	80	80	0
P1-20-12	203.180000	203.420000	G4	80	80	0
P1-20-13	203.420000	204.420000	C#4	80	80	0
P1-20-14	204.420000	204.660000	A#4	80	80	0
P1-20-15	204.660000	205.660000	G3	80	80	0
P1-20-16	205.660000	205.900000	C#5	80	80	0
P1-21-1	205.960000	206.200000	C5	80	80	0
P1-21-2	206.280000	206.520000	A#4	80	80	0
P1-21-3	206.640000	207.640000	G#3	80	80	0
P1-21-4	207.640000	208.640000	C4	80	80	0
P1-21-5	208.640000	208.880000	G#4	80	80	0
P1-21-6	208.880000	209.120000	D#5	80	80	0
P1-21-7	209.120000	209.620000	D#4	80	80	0
P1-21-8	209.620000	210.120000	D#4	80	80	0
P1-21-9	210.120000	210.360000	C5	80	80	0
P1-21-10	210.440000	210.680000	D#5	80	80	0
P1-21-11	210.800000	211.800000	D#4	80	80	0
P1-21-12	211.800000	212.040000	C5	80	80	0
P1-21-13	212.040000	212.280000	D#5	80	80	0
P1-21-14	212.280000	213.280000	E4	80	80	0
P1-21-15	213.280000	213.520000	B4	80	80	0
P1-21-16	213.520000	213.760000	D5	80	80	0
P1-22-1	213.820000	214.060000	F5	80	80	0
P1-22-2	214.060000	214.560000	C5	80	80	0
P1-22-3	214.560000	214.800000	D#5	80	80	0
P1-22-4	214.800000	215.300000	D#4	80	80	0
P1-22-5	215.300000	215.540000	C5	80	80	0
P1-22-6	215.540000	215.780000	D#5	80	80	0
P1-22-7	215.860000	216.360000	D#4	80	80	0
P1-22-8	216.360000	216.600000	C5	80	80	0
P1-22-9	216.600000	216.840000	D#5	80	80	0
P1-22-10	216.920000	217.920000	D#3	80	80	0
P1-22-11	217.920000	218.160000	C5	80	80	0
P1-22-12	218.160000	218.400000	D#5	80	80	0
P1-22-13	218.400000	218.900000	C#4	80	80	0
P1-22-14	218.900000	219.140000	D#4	80	80	0
P1-22-15	219.140000	219.380000	E5	80	80	0
P1-22-16	219.380000	219.620000	G5	80	80	0
P1-22-17	219.620000	220.120000	D#4	80	80	0
P1-22-18	220.120000	220.360000	A#5	80	80	0
P1-22-19	220.360000	220.600000	C5	80	80	0
P1-22-20	220.600000	221.100000	D#4	80	80	0
P1-22-21	221.100000	221.340000	D#5	80	80	0
P1-22-22	221.340000	221.580000	C#5	80	80	0
P1-22-23	221.580000	222.080000	D#3	80	80	0
P1-22-24	222.080000	222.320000	E5	80	80	0
P1-23-1	222.440000	222.680000	G5	80	80	0
P1-23-2	222.680000	223.180000	D#4	80	80	0
P1-23-3	223.180000	223.420000	A#5	80	80	0
P1-23-4	223.420000	223.920000	D#4	80	80	0
P1-23-5	223.920000	224.160000	G#5	80	80	0
P1-23-6	224.160000	224.400000	G5	80	80	0
P1-23-7	224.400000	224.640000	F5	80	80	0
P1-23-8	224.640000	225.140000	D#4	80	80	0
P1-23-9	225.140000	225.640000	D#3	80	80	0
P1-23-10	225.640000	226.140000	C#4	80	80	0
P1-23-11	226.140000	226.380000	G5	80	80	0
P1-23-12	226.380000	227.380000	C4	80	80	0
P1-23-13	227.380000	227.880000	D#4	80	80	0
P1-23-14	227.880000	228.380000	G#5	80	80	0
P1-23-15	228.380000	228.880000	D#4	80	80	0
P1-23-16	228.880000	229.120000	C5	80	80	0
P1-23-17	229.120000	229.360000	D#5	80	80	0
P1-23-18	229.360000	229.600000	C5	80	80	0
P1-23-19	229.600000	230.100000	D#4	80	80	0
P1-23-20	230.100000	230.340000	D#5	80	80	0
P1-23-21	230.340000	230.840000	D#4	80	80	0
P1-23-22	230.840000	231.080000	C5	80	80	0
P1-23-23	231.080000	231.320000	D#5	80	80	0
P1-23-24	231.320000	231.820000	E4	80	80	0
P1-23-25	231.820000	232.060000	B4	80	80	0
P1-23-26	232.060000	232.300000	D5	80	80	0
P1-24-1	232.420000	232.920000	D#4	80	80	0
P1-24-2	232.920000	233.160000	C5	80	80	0
P1-24-3	233.160000	233.400000	D#5	80	80	0
P1-24-4	233.400000	233.900000	D#4	80	80	0
P1-24-5	233.900000	234.140000	C5	80	80	0
P1-24-6	234.140000	234.380000	D#5	80	80	0
P1-24-7	234.380000	234.620000	C5	80	80	0
P1-24-8	234.620000	235.120000	F#4	80	80	0
P1-24-9	235.120000	235.360000	D#5	80	80	0
P1-24-10	235.360000	235.860000	F3	80	80	0
P1-24-11	235.860000	236.100000	D5	80	80	0
P1-24-12	236.100000	236.340000	F5	80	80	0
P1-24-13	236.340000	236.840000	F4	80	80	0
P1-24-14	236.840000	237.080000	D#5	80	80	0
P1-24-15	237.080000	237.320000	F#5	80	80	0
P1-24-16	237.320000	237.560000	A5	80	80	0
P1-24-17	237.560000	238.060000	F4	80	80	0
P1-24-18	238.060000	238.300000	C6	80	80	0
P1-24-19	238.300000	238.800000	D5	80	80	0
P1-24-20	238.800000	239.300000	F4	80	80	0
P1-24-21	239.300000	239.540000	F5	80	80	0
P1-24-22	239.540000	239.780000	D#5	80	80	0
P1-24-23	239.780000	240.280000	F3	80	80	0
P1-24-24	240.280000	240.520000	F#5	80	80	0
P1-25-1	240.640000	240.880000	A5	80	80	0
P1-25-2	240.880000	241.380000	F4	80	80	0
P1-25-3	241.380000	241.620000	C6	80	80	0
P1-25-4	241.620000	241.860000	A#5	80	80	0
P1-25-5	241.860000	242.360000	F4	80	80	0
P1-25-6	242.360000	242.600000	A5	80	80	0
P1-25-7	242.600000	243.100000	F4	80	80	0
P1-25-8	243.100000	243.340000	G5	80	80	0
P1-25-9	243.340000	243.840000	D#4	80	80	0
P1-25-10	243.840000	244.080000	A5	80	80	0
P1-25-11	244.080000	244.580000	F4	80	80	0
P1-25-12	244.580000	245.080000	A#3	80	80	0
P1-25-13	245.080000	245.580000	C#4	80	80	0
P1-25-14	245.580000	246.080000	A#5	80	80	0
P1-25-15	246.080000	246.580000	F4	80	80	0
P1-25-16	246.580000	246.820000	C#5	80	80	0
P1-25-17	246.820000	247.060000	F5	80	80	0
P1-25-18	247.060000	247.560000	F4	80	80	0
P1-25-19	247.560000	247.800000	C#5	80	80	0
P1-25-20	247.800000	248.040000	F5	80	80	0
P1-25-21	248.040000	248.540000	F4	80	80	0
P1-25-22	248.540000	248.780000	C#5	80	80	0
P1-25-23	248.780000	249.020000	F5	80	80	0
P1-25-24	249.020000	249.260000	C5	80	80	0
P1-25-25	249.260000	249.760000	F#4	80	80	0
P1-25-26	249.760000	250.000000	E5	80	80	0
P1-26-1	250.120000	250.620000	F4	80	80	0
P1-26-2	250.620000	250.860000	C#5	80	80	0
P1-26-3	250.860000	251.100000	F5	80	80	0
P1-26-4	251.100000	251.600000	F4	80	80	0
P1-26-5	251.600000	251.840000	C#5	80	80	0
P1-26-6	251.840000	252.080000	F5	80	80	0
P1-26-7	252.080000	252.580000	F4	80	80	0
P1-26-8	252.580000	252.820000	C#5	80	80	0
P1-26-9	252.820000	253.060000	F5	80	80	0
P1-26-10	253.060000	253.560000	G3	80	80	0
P1-26-11	253.560000	254.560000	A#5	80	80	0
P1-26-12	254.560000	254.800000	C#5	80	80	0
P1-26-13	254.800000	255.300000	C#4	80	80	0
P1-26-14	255.300000	255.800000	E4	80	80	0
P1-26-15	255.800000	256.040000	E5	80	80	0
P1-26-16	256.040000	256.280000	C#5	80	80	0
P1-26-17	256.280000	256.780000	D#5	80	80	0
P1-26-18	256.780000	257.020000	D#5	80	80	0
P1-26-19	257.020000	257.260000	C#5	80	80	0
P1-26-20	257.260000	257.760000	E4	80	80	0
P1-26-21	257.760000	258.000000	E5	80	80	0
P1-26-22	258.000000	258.240000	C#5	80	80	0
P1-26-23	258.240000	258.740000	G#3	80	80	0
P1-26-24	258.740000	258.980000	G#5	80	80	0
P1-27-1	259.100000	259.340000	C5	80	80	0
P1-27-2	259.340000	259.840000	C4	80	80	0
P1-27-3	259.840000	260.080000	F5	80	80	0
P1-27-4	260.080000	260.320000	C5	80	80	0
P1-27-5	260.320000	260.820000	D#4	80	80	0
