//Version: PianoRoll_v170101
P1-3-27	45.580000	46.080000	G#4	80	80	0
P1-3-28	46.080000	46.320000	G#6	80	80	0
P1-3-29	46.320000	46.560000	D#5	80	80	0
P1-3-30	46.560000	47.060000	C#4	80	80	0
P1-3-31	47.060000	47.560000	F#4	80	80	0
P1-3-32	47.560000	48.060000	G#4	80	80	0
P1-3-33	48.060000	48.300000	G#6	80	80	0
P1-3-34	48.300000	48.800000	F4	80	80	0
P1-3-35	48.800000	49.300000	C#5	80	80	0
P1-3-36	49.300000	49.540000	F6	80	80	0
P1-3-37	49.540000	49.780000	G#5	80	80	0
P1-4-1	49.780000	50.280000	F4	80	80	0
P1-4-2	50.280000	50.780000	C#5	80	80	0
P1-4-3	50.780000	51.280000	G#4	80	80	0
P1-4-4	51.280000	51.520000	G#5	80	80	0
P1-4-5	51.520000	51.760000	G#6	80	80	0
P1-4-6	51.760000	52.260000	C#5	80	80	0
P1-4-7	52.260000	52.760000	G#4	80	80	0
P1-4-8	52.760000	53.260000	F4	80	80	0
P1-4-9	53.260000	53.500000	F6	80	80	0
P1-4-10	53.500000	53.740000	G#5	80	80	0
P1-4-11	53.740000	54.240000	C#5	80	80	0
P1-4-12	54.240000	54.740000	F4	80	80	0
P1-4-13	54.740000	55.240000	G#4	80	80	0
P1-4-14	55.240000	55.480000	G#5	80	80	0
P1-4-15	55.480000	55.720000	G#6	80	80	0
P1-4-16	55.720000	56.220000	C5	80	80	0
P1-4-17	56.220000	56.720000	D#4	80	80	0
P1-4-18	56.720000	57.220000	F4	80	80	0
P1-4-19	57.220000	57.460000	A5	80	80	0
P1-4-20	57.460000	57.700000	A6	80	80	0
P1-4-21	57.700000	57.940000	A#5	80	80	0
P1-4-22	57.940000	58.440000	C#4	80	80	0
P1-4-23	58.440000	58.940000	A#4	80	80	0
P1-4-24	58.940000	59.180000	A#6	80	80	0
P1-4-25	59.180000	59.420000	C7	80	80	0
P1-4-26	59.420000	59.920000	C4	80	80	0
