//Version: PianoRoll_v170101
P1-23-10	218.000000	219.000000	F2	80	80	0
P1-23-11	219.000000	220.000000	G#1	80	80	0
P1-23-12	220.000000	221.000000	F6	80	80	0
P1-23-13	221.000000	222.000000	F2	80	80	0
P1-23-14	222.000000	223.000000	D#6	80	80	0
P1-23-15	223.000000	224.000000	G#1	80	80	0
P1-23-16	224.000000	225.000000	D6	80	80	0
P1-23-17	225.000000	226.000000	F2	80	80	0
P1-23-18	226.000000	227.000000	C6	80	80	0
P1-23-19	227.000000	228.000000	B5	80	80	0
P1-23-20	228.000000	229.000000	G1	80	80	0
P1-23-21	229.000000	230.000000	F2	80	80	0
P1-23-22	230.000000	231.000000	C6	80	80	0
P1-23-23	231.000000	232.000000	G1	80	80	0
P1-25-1	236.000000	237.000000	D6	80	80	0
P1-25-2	237.000000	238.000000	F2	80	80	0
P1-25-3	238.000000	239.000000	D#6	80	80	0
P1-25-4	239.000000	240.000000	F2	80	80	0
P1-25-5	240.000000	241.000000	F2	80	80	0
P1-25-6	241.000000	242.000000	F6	80	80	0
P1-25-7	242.000000	243.000000	D#6	80	80	0
P1-25-8	243.000000	244.000000	C6	80	80	0
P1-25-9	244.000000	245.000000	F2	80	80	0
P1-25-10	245.000000	246.000000	G1	80	80	0
P1-25-11	246.000000	247.000000	C6	80	80	0
P1-26-1	247.000000	248.000000	C6	80	80	0
P1-26-2	248.000000	249.000000	G1	80	80	0
P1-26-3	249.000000	250.000000	B5	80	80	0
P1-26-4	250.000000	251.000000	C6	80	80	0
P1-26-5	251.000000	252.000000	G1	80	80	0
P1-26-6	252.000000	253.000000	F2	80	80	0
P1-26-7	253.000000	254.000000	D6	80	80	0
P1-26-8	254.000000	255.000000	D#6	80	80	0
P1-26-9	255.000000	256.000000	F2	80	80	0
P1-26-10	256.000000	257.000000	G#1	80	80	0
P1-26-11	257.000000	258.000000	F6	80	80	0
P1-26-12	258.000000	259.000000	G1	80	80	0
P1-26-13	259.000000	260.000000	D#6	80	80	0
P1-26-14	260.000000	261.000000	F2	80	80	0
P1-26-15	261.000000	262.000000	G#1	80	80	0
P1-26-16	262.000000	263.000000	D6	80	80	0
P1-26-17	263.000000	264.000000	C6	80	80	0
P1-29-1	272.000000	273.000000	F2	80	80	0
P1-29-2	273.000000	274.000000	G1	80	80	0
P1-29-3	274.000000	275.000000	A1	80	80	0
P1-29-4	275.000000	276.000000	B5	80	80	0
P1-29-5	276.000000	277.000000	C6	80	80	0
P1-29-6	277.000000	278.000000	D6	80	80	0
P1-29-7	278.000000	279.000000	D#6	80	80	0
P1-29-8	279.000000	280.000000	G3	80	80	0
P1-29-9	280.000000	281.000000	F6	80	80	0
P1-29-10	281.000000	282.000000	G2	80	80	0
P1-29-11	282.000000	283.000000	D#6	80	80	0
P1-29-12	283.000000	284.000000	D6	80	80	0
P1-29-13	284.000000	285.000000	C6	80	80	0
P1-29-14	285.000000	286.000000	B5	80	80	0
P1-29-15	286.000000	287.000000	G#5	80	80	0
P1-29-16	287.000000	288.000000	G5	80	80	0
P1-29-17	288.000000	289.000000	F5	80	80	0
P1-30-1	289.000000	290.000000	D#5	80	80	0
P1-30-2	290.000000	291.000000	D5	80	80	0
P1-31-1	291.000000	292.000000	C5	80	80	0
P1-31-2	292.000000	293.000000	B4	80	80	0
P1-31-3	293.000000	294.000000	A3	80	80	0
P1-31-4	294.000000	295.000000	B3	80	80	0
P1-31-5	295.000000	296.000000	C5	80	80	0
P1-31-6	296.000000	297.000000	C4	80	80	0
P1-33-1	301.000000	302.000000	G4	80	80	0
P1-34-1	302.000000	303.000000	G2	80	80	0
P1-34-2	303.000000	304.000000	G3	80	80	0
P1-34-3	304.000000	305.000000	D#3	80	80	0
P1-34-4	305.000000	306.000000	D#2	80	80	0
P1-34-5	306.000000	307.000000	D#4	80	80	0
P1-34-6	307.000000	308.000000	C2	80	80	0
P1-35-1	308.000000	309.000000	C3	80	80	0
P1-35-2	309.000000	310.000000	C4	80	80	0
P1-35-3	310.000000	311.000000	G2	80	80	0
P1-35-4	311.000000	312.000000	G3	80	80	0
P1-35-5	312.000000	313.000000	G1	80	80	0
P1-35-6	313.000000	314.000000	E4	80	80	0
P1-35-7	314.000000	315.000000	C2	80	80	0
P1-35-8	315.000000	316.000000	C3	80	80	0
P1-35-9	316.000000	317.000000	C4	80	80	0
P1-35-10	317.000000	318.000000	C3	80	80	0
P1-35-11	318.000000	319.000000	E4	80	80	0
P1-35-12	319.000000	320.000000	C4	80	80	0
P1-35-13	320.000000	321.000000	G3	80	80	0
P1-35-14	321.000000	322.000000	E4	80	80	0
P1-35-15	322.000000	323.000000	C3	80	80	0
P1-35-16	323.000000	324.000000	E4	80	80	0
P1-35-17	324.000000	325.000000	C3	80	80	0
P1-36-1	325.000000	326.000000	C4	80	80	0
P1-36-2	326.000000	327.000000	G3	80	80	0
P1-36-3	327.000000	328.000000	C3	80	80	0
P1-36-4	328.000000	329.000000	C4	80	80	0
P1-36-5	329.000000	330.000000	G3	80	80	0
P1-36-6	330.000000	331.000000	E4	80	80	0
P1-36-7	331.000000	332.000000	C4	80	80	0
P1-36-8	332.000000	333.000000	G3	80	80	0
P1-36-9	333.000000	334.000000	C3	80	80	0
P1-36-10	334.000000	335.000000	E4	80	80	0
P1-38-1	339.000000	340.000000	C4	80	80	0
P1-38-2	340.000000	341.000000	G3	80	80	0
P1-38-3	341.000000	342.000000	C3	80	80	0
P1-38-4	342.000000	343.000000	E4	80	80	0
P1-38-5	343.000000	344.000000	G3	80	80	0
P1-38-6	344.000000	345.000000	C4	80	80	0
P1-38-7	345.000000	346.000000	C3	80	80	0
P1-38-8	346.000000	347.000000	E4	80	80	0
P1-38-9	347.000000	348.000000	C4	80	80	0
P1-38-10	348.000000	349.000000	C4	80	80	0
P1-38-11	349.000000	350.000000	G3	80	80	0
P1-38-12	350.000000	351.000000	C3	80	80	0
P1-38-13	351.000000	352.000000	C4	80	80	0
P1-38-14	352.000000	353.000000	G3	80	80	0
P1-38-15	353.000000	354.000000	C3	80	80	0
P1-38-16	354.000000	355.000000	E4	80	80	0
P1-38-17	355.000000	356.000000	C4	80	80	0
P1-38-18	356.000000	357.000000	G3	80	80	0
P1-38-19	357.000000	358.000000	C3	80	80	0
P1-38-20	358.000000	359.000000	E4	80	80	0
P1-38-21	359.000000	360.000000	G3	80	80	0
P1-38-22	360.000000	361.000000	C4	80	80	0
P1-38-23	361.000000	362.000000	C3	80	80	0
P1-38-24	362.000000	363.000000	E4	80	80	0
P1-38-25	363.000000	364.000000	G3	80	80	0
P1-38-26	364.000000	365.000000	C4	80	80	0
P1-46-1	393.000000	394.000000	C3	80	80	0
P1-46-2	394.000000	395.000000	E4	80	80	0
P1-46-3	395.000000	396.000000	G3	80	80	0
P1-46-4	396.000000	397.000000	C4	80	80	0
P1-46-5	397.000000	398.000000	E4	80	80	0
P1-46-6	398.000000	399.000000	C3	80	80	0
P1-46-7	399.000000	400.000000	C4	80	80	0
P1-46-8	400.000000	401.000000	G3	80	80	0
P1-46-9	401.000000	402.000000	C3	80	80	0
P1-46-10	402.000000	403.000000	F#4	80	80	0
P1-46-11	403.000000	404.000000	D4	80	80	0
P1-46-12	404.000000	405.000000	A3	80	80	0
P1-46-13	405.000000	406.000000	C3	80	80	0
P1-46-14	406.000000	407.000000	F#4	80	80	0
P1-46-15	407.000000	408.000000	A3	80	80	0
P1-46-16	408.000000	409.000000	D4	80	80	0
P1-46-17	409.000000	410.000000	G4	80	80	0
P1-46-18	410.000000	411.000000	B2	80	80	0
P1-50-1	423.000000	424.000000	D3	80	80	0
P1-50-2	424.000000	425.000000	G3	80	80	0
P1-50-3	425.000000	426.000000	B2	80	80	0
P1-50-4	426.000000	427.000000	D3	80	80	0
P1-50-5	427.000000	428.000000	G3	80	80	0
P1-50-6	428.000000	429.000000	D3	80	80	0
P1-50-7	429.000000	430.000000	B2	80	80	0
P1-50-8	430.000000	431.000000	G3	80	80	0
P1-50-9	431.000000	432.000000	B4	80	80	0
P1-50-10	432.000000	433.000000	B2	80	80	0
P1-50-11	433.000000	434.000000	D3	80	80	0
P1-52-1	438.000000	439.000000	B2	80	80	0
P1-52-2	439.000000	440.000000	D3	80	80	0
P1-54-1	444.000000	445.000000	D3	80	80	0
P1-54-2	445.000000	446.000000	A4	80	80	0
P1-54-3	446.000000	447.000000	G3	80	80	0
P1-54-4	447.000000	448.000000	G4	80	80	0
P1-54-5	448.000000	449.000000	B2	80	80	0
P1-54-6	449.000000	450.000000	D3	80	80	0
P1-54-7	450.000000	451.000000	G3	80	80	0
P1-54-8	451.000000	452.000000	B2	80	80	0
P1-54-9	452.000000	453.000000	D3	80	80	0
P1-54-10	453.000000	454.000000	G3	80	80	0
P1-54-11	454.000000	455.000000	B2	80	80	0
P1-54-12	455.000000	456.000000	D3	80	80	0
P1-54-13	456.000000	457.000000	B2	80	80	0
P1-54-14	457.000000	458.000000	G3	80	80	0
P1-54-15	458.000000	459.000000	B2	80	80	0
P1-54-16	459.000000	460.000000	D3	80	80	0
P1-54-17	460.000000	461.000000	D6	80	80	0
P1-54-18	461.000000	462.000000	G3	80	80	0
P1-54-19	462.000000	463.000000	B2	80	80	0
P1-54-20	463.000000	464.000000	D3	80	80	0
P1-54-21	464.000000	465.000000	G3	80	80	0
P1-54-22	465.000000	466.000000	B2	80	80	0
P1-54-23	466.000000	467.000000	D3	80	80	0
P1-54-24	467.000000	468.000000	G3	80	80	0
P1-54-25	468.000000	469.000000	A5	80	80	0
P1-54-26	469.000000	470.000000	G3	80	80	0
P1-56-1	474.000000	475.000000	G3	80	80	0
P1-56-2	475.000000	476.000000	B5	80	80	0
P1-56-3	476.000000	477.000000	B2	80	80	0
P1-56-4	477.000000	478.000000	B5	80	80	0
P1-56-5	478.000000	479.000000	A5	80	80	0
P1-56-6	479.000000	480.000000	B2	80	80	0
P1-56-7	480.000000	481.000000	D3	80	80	0
P1-56-8	481.000000	482.000000	G3	80	80	0
P1-56-9	482.000000	483.000000	B2	80	80	0
P1-56-10	483.000000	484.000000	B2	80	80	0
P1-56-11	484.000000	485.000000	D3	80	80	0
P1-61-1	501.000000	502.000000	G3	80	80	0
P1-61-2	502.000000	503.000000	B2	80	80	0
P1-61-3	503.000000	504.000000	D3	80	80	0
P1-61-4	504.000000	505.000000	G3	80	80	0
P1-61-5	505.000000	506.000000	D3	80	80	0
P1-61-6	506.000000	507.000000	G3	80	80	0
P1-61-7	507.000000	508.000000	D3	80	80	0
P1-63-1	512.000000	513.000000	B2	80	80	0
P1-63-2	513.000000	514.000000	F4	80	80	0
P1-63-3	514.000000	515.000000	D2	80	80	0
P1-63-4	515.000000	516.000000	D4	80	80	0
P1-63-5	516.000000	517.000000	F4	80	80	0
P1-63-6	517.000000	518.000000	D3	80	80	0
P1-63-7	518.000000	519.000000	D4	80	80	0
P1-63-8	519.000000	520.000000	A3	80	80	0
P1-63-9	520.000000	521.000000	F4	80	80	0
P1-63-10	521.000000	522.000000	D3	80	80	0
P1-63-11	522.000000	523.000000	D4	80	80	0
P1-63-12	523.000000	524.000000	A3	80	80	0
P1-63-13	524.000000	525.000000	F4	80	80	0
P1-63-14	525.000000	526.000000	D3	80	80	0
P1-63-15	526.000000	527.000000	D4	80	80	0
P1-63-16	527.000000	528.000000	A3	80	80	0
P1-63-17	528.000000	529.000000	F4	80	80	0
P1-63-18	529.000000	530.000000	D3	80	80	0
P1-63-19	530.000000	531.000000	D4	80	80	0
P1-63-20	531.000000	532.000000	A3	80	80	0
P1-63-21	532.000000	533.000000	D3	80	80	0
P1-63-22	533.000000	534.000000	F4	80	80	0
P1-63-23	534.000000	535.000000	D4	80	80	0
P1-63-24	535.000000	536.000000	A3	80	80	0
P1-63-25	536.000000	537.000000	D3	80	80	0
P1-63-26	537.000000	538.000000	F4	80	80	0
P1-63-27	538.000000	539.000000	D4	80	80	0
P1-63-28	539.000000	540.000000	A3	80	80	0
P1-63-29	540.000000	541.000000	D3	80	80	0
P1-63-30	541.000000	542.000000	F4	80	80	0
P1-63-31	542.000000	543.000000	D4	80	80	0
P1-63-32	543.000000	544.000000	A3	80	80	0
P1-63-33	544.000000	545.000000	D3	80	80	0
P1-63-34	545.000000	546.000000	F4	80	80	0
P1-63-35	546.000000	547.000000	D4	80	80	0
P1-63-36	547.000000	548.000000	A3	80	80	0
P1-63-37	548.000000	549.000000	D3	80	80	0
P1-63-38	549.000000	550.000000	F4	80	80	0
P1-63-39	550.000000	551.000000	A3	80	80	0
P1-63-40	551.000000	552.000000	D4	80	80	0
P1-63-41	552.000000	553.000000	D3	80	80	0
P1-63-42	553.000000	554.000000	F4	80	80	0
P1-63-43	554.000000	555.000000	D4	80	80	0
P1-63-44	555.000000	556.000000	A3	80	80	0
P1-63-45	556.000000	557.000000	F4	80	80	0
P1-63-46	557.000000	558.000000	D3	80	80	0
P1-63-47	558.000000	559.000000	D4	80	80	0
P1-63-48	559.000000	560.000000	A3	80	80	0
P1-63-49	560.000000	561.000000	F4	80	80	0
P1-63-50	561.000000	562.000000	D3	80	80	0
P1-63-51	562.000000	563.000000	D4	80	80	0
P1-63-52	563.000000	564.000000	A3	80	80	0
P1-63-53	564.000000	565.000000	F4	80	80	0
P1-63-54	565.000000	566.000000	D3	80	80	0
P1-63-55	566.000000	567.000000	G#4	80	80	0
P1-63-56	567.000000	568.000000	A3	80	80	0
P1-63-57	568.000000	569.000000	G#4	80	80	0
P1-63-58	569.000000	570.000000	D3	80	80	0
P1-63-59	570.000000	571.000000	E4	80	80	0
P1-63-60	571.000000	572.000000	B3	80	80	0
P1-63-61	572.000000	573.000000	D3	80	80	0
P1-64-1	573.000000	574.000000	G#4	80	80	0
P1-66-1	578.000000	579.000000	B3	80	80	0
P1-66-2	579.000000	580.000000	E4	80	80	0
P1-66-3	580.000000	581.000000	A4	80	80	0
P1-66-4	581.000000	582.000000	C3	80	80	0
P1-66-5	582.000000	583.000000	E3	80	80	0
P1-66-6	583.000000	584.000000	A3	80	80	0
P1-68-1	588.000000	589.000000	E3	80	80	0
P1-68-2	589.000000	590.000000	C3	80	80	0
P1-68-3	590.000000	591.000000	A3	80	80	0
P1-68-4	591.000000	592.000000	C3	80	80	0
P1-68-5	592.000000	593.000000	E3	80	80	0
P1-68-6	593.000000	594.000000	A3	80	80	0
P1-68-7	594.000000	595.000000	E3	80	80	0
P1-68-8	595.000000	596.000000	C5	80	80	0
P1-68-9	596.000000	597.000000	C3	80	80	0
P1-68-10	597.000000	598.000000	B4	80	80	0
P1-68-11	598.000000	599.000000	A3	80	80	0
P1-68-12	599.000000	600.000000	A4	80	80	0
P1-68-13	600.000000	601.000000	C3	80	80	0
P1-68-14	601.000000	602.000000	E3	80	80	0
P1-68-15	602.000000	603.000000	A3	80	80	0
P1-68-16	603.000000	604.000000	C3	80	80	0
P1-68-17	604.000000	605.000000	E3	80	80	0
P1-68-18	605.000000	606.000000	C3	80	80	0
P1-68-19	606.000000	607.000000	E3	80	80	0
P1-68-20	607.000000	608.000000	C3	80	80	0
P1-68-21	608.000000	609.000000	A3	80	80	0
P1-68-22	609.000000	610.000000	C3	80	80	0
P1-68-23	610.000000	611.000000	E3	80	80	0
P1-68-24	611.000000	612.000000	D#6	80	80	0
P1-68-25	612.000000	613.000000	E6	80	80	0
P1-68-26	613.000000	614.000000	A3	80	80	0
P1-68-27	614.000000	615.000000	C3	80	80	0
P1-68-28	615.000000	616.000000	E3	80	80	0
P1-68-29	616.000000	617.000000	A3	80	80	0
P1-68-30	617.000000	618.000000	C3	80	80	0
P1-68-31	618.000000	619.000000	E3	80	80	0
P1-68-32	619.000000	620.000000	D6	80	80	0
P1-68-33	620.000000	621.000000	C3	80	80	0
P1-68-34	621.000000	622.000000	E3	80	80	0
P1-68-35	622.000000	623.000000	C6	80	80	0
P1-68-36	623.000000	624.000000	A3	80	80	0
P1-68-37	624.000000	625.000000	B5	80	80	0
P1-68-38	625.000000	626.000000	C3	80	80	0
P1-68-39	626.000000	626.500000	C3	80	80	0
P1-68-40	626.500000	627.000000	A3	80	80	0
P1-68-41	627.000000	627.500000	A5	80	80	0
P1-68-42	627.500000	628.000000	A3	80	80	0
P1-70-1	632.000000	632.500000	E3	80	80	0
P1-70-2	632.500000	633.000000	C3	80	80	0
P1-70-3	633.000000	633.500000	A3	80	80	0
P1-70-4	633.500000	634.000000	E3	80	80	0
P1-70-5	634.000000	634.500000	A3	80	80	0
P1-70-6	634.500000	635.000000	C3	80	80	0
P1-70-7	635.000000	635.500000	E3	80	80	0
P1-70-8	635.500000	636.000000	A3	80	80	0
