//Version: PianoRoll_v170101
P1-10-8	84.820000	85.060000	B4	80	80	0
P1-10-9	85.060000	85.560000	D2	80	80	0
P1-10-10	85.560000	85.800000	A4	80	80	0
P1-10-11	85.800000	87.800000	E2	80	80	0
P1-10-12	87.800000	88.800000	G#4	80	80	0
P1-10-13	88.800000	89.040000	F4	80	80	0
P1-10-14	89.040000	89.280000	E4	80	80	0
P1-10-15	89.280000	89.520000	D4	80	80	0
P1-10-16	89.520000	90.520000	C4	80	80	0
P1-10-17	90.520000	90.760000	E4	80	80	0
P1-10-18	90.760000	91.260000	A4	80	80	0
P1-10-19	91.260000	91.500000	C4	80	80	0
P1-10-20	91.500000	93.500000	B3	80	80	0
P1-11-1	93.500000	93.740000	B2	80	80	0
P1-11-2	93.740000	94.240000	A4	80	80	0
P1-11-3	94.240000	94.480000	C3	80	80	0
P1-11-4	94.480000	94.720000	D3	80	80	0
P1-11-5	94.720000	94.960000	E3	80	80	0
P1-11-6	94.960000	95.460000	G4	80	80	0
P1-11-7	95.460000	95.700000	G3	80	80	0
P1-11-8	95.700000	96.200000	F4	80	80	0
P1-11-9	96.200000	96.440000	B2	80	80	0
P1-11-10	96.440000	96.940000	D4	80	80	0
P1-11-11	96.940000	97.180000	D3	80	80	0
P1-11-12	97.180000	97.680000	C#3	80	80	0
P1-11-13	97.680000	97.920000	E4	80	80	0
P1-11-14	97.920000	98.160000	D4	80	80	0
P1-11-15	98.160000	98.400000	E3	80	80	0
P1-11-16	98.400000	98.640000	C#4	80	80	0
P1-11-17	98.640000	99.140000	A2	80	80	0
P1-11-18	99.140000	99.380000	E4	80	80	0
P1-11-19	99.380000	99.620000	G3	80	80	0
P1-11-20	99.620000	99.860000	A3	80	80	0
P1-11-21	99.860000	100.860000	D3	80	80	0
P1-11-22	100.860000	101.100000	E4	80	80	0
P1-11-23	101.100000	101.340000	G3	80	80	0
P1-11-24	101.340000	101.580000	F3	80	80	0
P1-11-25	101.580000	101.820000	D4	80	80	0
P1-12-1	101.820000	102.060000	E3	80	80	0
P1-12-2	102.060000	102.300000	C#4	80	80	0
P1-12-3	102.300000	104.300000	F3	80	80	0
P1-12-4	104.300000	104.540000	D4	80	80	0
P1-12-5	104.540000	104.780000	A4	80	80	0
P1-12-6	104.780000	105.280000	A2	80	80	0
P1-12-7	105.280000	105.520000	B4	80	80	0
P1-12-8	105.520000	105.760000	C#5	80	80	0
P1-12-9	105.760000	107.760000	A#2	80	80	0
P1-12-10	107.760000	108.000000	D5	80	80	0
P1-12-11	108.000000	108.240000	F5	80	80	0
P1-12-12	108.240000	108.480000	A4	80	80	0
P1-12-13	108.480000	108.980000	D3	80	80	0
P1-12-14	108.980000	109.220000	C5	80	80	0
P1-12-15	109.220000	111.220000	G2	80	80	0
P1-12-16	111.220000	112.220000	A#4	80	80	0
P1-12-17	112.220000	114.220000	G3	80	80	0
P1-12-18	114.220000	114.460000	F5	80	80	0
P1-12-19	114.460000	114.700000	D#5	80	80	0
P1-12-20	114.700000	114.940000	D5	80	80	0
P1-12-21	114.940000	115.180000	D#5	80	80	0
P1-12-22	115.180000	115.420000	G5	80	80	0
P1-13-1	115.420000	115.660000	C#5	80	80	0
P1-13-2	115.660000	115.900000	D5	80	80	0
P1-13-3	115.900000	117.900000	A2	80	80	0
P1-13-4	117.900000	118.900000	C#5	80	80	0
P1-13-5	118.900000	119.140000	A#4	80	80	0
P1-13-6	119.140000	119.380000	A4	80	80	0
P1-13-7	119.380000	119.620000	G3	80	80	0
P1-13-8	119.620000	120.120000	F#3	80	80	0
P1-13-9	120.120000	120.360000	A4	80	80	0
P1-13-10	120.360000	120.860000	D5	80	80	0
P1-13-11	120.860000	121.360000	F3	80	80	0
P1-13-12	121.360000	121.600000	G#4	80	80	0
P1-13-13	121.600000	122.100000	E3	80	80	0
P1-13-14	122.100000	123.100000	A4	80	80	0
P1-13-15	123.100000	123.340000	D5	80	80	0
P1-13-16	123.340000	123.840000	D3	80	80	0
P1-13-17	123.840000	124.080000	C#5	80	80	0
P1-13-18	124.080000	124.320000	B4	80	80	0
P1-13-19	124.320000	124.560000	C#5	80	80	0
P1-13-20	124.560000	125.560000	A2	80	80	0
P1-13-21	125.560000	126.060000	E3	80	80	0
P1-14-1	126.060000	126.300000	D5	80	80	0
P1-14-2	126.300000	126.800000	E5	80	80	0
P1-14-3	126.800000	127.800000	A3	80	80	0
P1-14-4	127.800000	128.040000	G4	80	80	0
P1-14-5	128.040000	130.040000	D3	80	80	0
P1-14-6	130.040000	131.040000	F4	80	80	0
P1-14-7	131.040000	131.280000	A4	80	80	0
P1-14-8	131.280000	131.520000	D5	80	80	0
P1-14-9	131.520000	132.020000	A#3	80	80	0
P1-14-10	132.020000	132.260000	C#5	80	80	0
P1-14-11	132.260000	132.500000	D5	80	80	0
P1-14-12	132.500000	133.000000	A3	80	80	0
P1-14-13	133.000000	133.240000	F4	80	80	0
P1-14-14	133.240000	133.740000	A#4	80	80	0
P1-14-15	133.740000	134.240000	G3	80	80	0
P1-14-16	134.240000	134.480000	E5	80	80	0
P1-14-17	134.480000	135.480000	F5	80	80	0
P1-14-18	135.480000	135.720000	F3	80	80	0
P1-14-19	135.720000	136.720000	A4	80	80	0
P1-14-20	136.720000	136.960000	G3	80	80	0
P1-14-21	136.960000	137.460000	A3	80	80	0
P1-14-22	137.460000	137.700000	C3	80	80	0
P1-14-23	137.700000	138.700000	A4	80	80	0
P1-15-1	138.700000	139.700000	B2	80	80	0
P1-15-2	139.700000	139.940000	D5	80	80	0
P1-15-3	139.940000	140.180000	E5	80	80	0
P1-15-4	140.180000	140.420000	G#3	80	80	0
P1-15-5	140.420000	140.660000	F5	80	80	0
P1-15-6	140.660000	140.900000	A3	80	80	0
P1-15-7	140.900000	141.140000	D5	80	80	0
P1-15-8	141.140000	141.380000	A2	80	80	0
P1-15-9	141.380000	141.620000	G#2	80	80	0
P1-15-10	141.620000	141.860000	E5	80	80	0
P1-15-11	141.860000	142.100000	D5	80	80	0
P1-15-12	142.100000	142.340000	E3	80	80	0
P1-15-13	142.340000	142.580000	C5	80	80	0
P1-15-14	142.580000	142.820000	F#3	80	80	0
P1-15-15	142.820000	143.060000	G#3	80	80	0
P1-15-16	143.060000	143.300000	B4	80	80	0
P1-15-17	143.300000	144.300000	A3	80	80	0
P1-15-18	144.300000	145.300000	C5	80	80	0
P1-15-19	145.300000	145.540000	C3	80	80	0
P1-15-20	145.540000	145.780000	E5	80	80	0
P1-15-21	145.780000	146.020000	A5	80	80	0
P1-15-22	146.020000	146.260000	F3	80	80	0
P1-15-23	146.260000	146.500000	E3	80	80	0
P1-15-24	146.500000	146.740000	G#5	80	80	0
P1-15-25	146.740000	147.740000	A5	80	80	0
P1-15-26	147.740000	148.740000	F3	80	80	0
P1-15-27	148.740000	148.980000	C#5	80	80	0
P1-15-28	148.980000	149.220000	A3	80	80	0
P1-15-29	149.220000	149.460000	B3	80	80	0
P1-15-30	149.460000	149.700000	D5	80	80	0
P1-16-1	149.700000	149.940000	C#4	80	80	0
P1-16-2	149.940000	150.180000	E5	80	80	0
P1-16-3	150.180000	151.180000	A4	80	80	0
P1-16-4	151.180000	152.180000	D4	80	80	0
P1-16-5	152.180000	152.420000	G5	80	80	0
P1-16-6	152.420000	152.660000	E3	80	80	0
P1-16-7	152.660000	152.900000	A5	80	80	0
P1-16-8	152.900000	153.140000	F3	80	80	0
P1-16-9	153.140000	153.380000	D3	80	80	0
P1-16-10	153.380000	153.620000	F5	80	80	0
P1-16-11	153.620000	154.620000	D5	80	80	0
P1-16-12	154.620000	155.620000	A#3	80	80	0
P1-16-13	155.620000	155.860000	F#4	80	80	0
P1-16-14	155.860000	156.100000	D4	80	80	0
P1-16-15	156.100000	156.340000	G4	80	80	0
P1-16-16	156.340000	156.580000	E4	80	80	0
P1-16-17	156.580000	156.820000	A4	80	80	0
P1-16-18	156.820000	157.060000	F#4	80	80	0
P1-16-19	157.060000	157.560000	A#4	80	80	0
P1-16-20	157.560000	158.560000	G4	80	80	0
P1-16-21	158.560000	158.800000	F5	80	80	0
P1-16-22	158.800000	159.040000	E5	80	80	0
P1-16-23	159.040000	159.280000	G5	80	80	0
P1-16-24	159.280000	159.520000	F4	80	80	0
P1-16-25	159.520000	160.020000	C5	80	80	0
P1-16-26	160.020000	161.020000	E4	80	80	0
P1-16-27	161.020000	161.260000	A3	80	80	0
P1-17-1	161.260000	162.260000	A#4	80	80	0
P1-17-2	162.260000	162.500000	G3	80	80	0
P1-17-3	162.500000	162.740000	A#3	80	80	0
P1-17-4	162.740000	163.740000	A3	80	80	0
P1-17-5	163.740000	163.860000	A4	80	80	0
P1-17-6	163.860000	164.100000	C4	80	80	0
P1-17-7	164.100000	164.220000	G4	80	80	0
P1-17-8	164.220000	164.460000	A4	80	80	0
P1-17-9	164.460000	165.460000	F4	80	80	0
P1-17-10	165.460000	165.700000	D#5	80	80	0
P1-17-11	165.700000	165.940000	C5	80	80	0
P1-17-12	165.940000	166.940000	D5	80	80	0
P1-17-13	166.940000	167.940000	A#4	80	80	0
P1-17-14	167.940000	168.180000	G3	80	80	0
P1-17-15	168.180000	168.420000	F3	80	80	0
P1-17-16	168.420000	168.660000	A3	80	80	0
P1-17-17	168.660000	169.160000	A#3	80	80	0
P1-17-18	169.160000	169.660000	G3	80	80	0
P1-17-19	169.660000	169.900000	F5	80	80	0
P1-17-20	169.900000	170.400000	A#4	80	80	0
P1-17-21	170.400000	170.900000	C3	80	80	0
P1-17-22	170.900000	171.900000	C4	80	80	0
P1-17-23	171.900000	172.400000	G3	80	80	0
P1-17-24	172.400000	172.640000	E5	80	80	0
P1-18-1	172.640000	173.640000	F3	80	80	0
P1-18-2	173.640000	174.640000	F5	80	80	0
P1-18-3	174.640000	174.880000	G4	80	80	0
P1-18-4	174.880000	175.880000	A4	80	80	0
P1-18-5	175.880000	176.120000	C5	80	80	0
P1-18-6	176.120000	176.360000	A3	80	80	0
P1-18-7	176.360000	176.860000	F5	80	80	0
P1-18-8	176.860000	177.860000	D4	80	80	0
P1-18-9	177.860000	178.100000	A5	80	80	0
P1-18-10	178.100000	178.600000	F4	80	80	0
P1-18-11	178.600000	178.840000	D5	80	80	0
P1-18-12	178.840000	179.080000	F5	80	80	0
P1-18-13	179.080000	179.580000	G4	80	80	0
P1-18-14	179.580000	180.080000	B4	80	80	0
P1-18-15	180.080000	180.320000	D5	80	80	0
P1-18-16	180.320000	180.560000	F3	80	80	0
P1-18-17	180.560000	181.060000	G5	80	80	0
P1-18-18	181.060000	181.300000	E3	80	80	0
P1-18-19	181.300000	181.540000	B4	80	80	0
P1-18-20	181.540000	181.780000	D3	80	80	0
P1-18-21	181.780000	182.780000	C#5	80	80	0
P1-18-22	182.780000	183.280000	E3	80	80	0
P1-18-23	183.280000	183.780000	G3	80	80	0
P1-18-24	183.780000	184.020000	G5	80	80	0
P1-18-25	184.020000	184.520000	A2	80	80	0
P1-18-26	184.520000	185.020000	A3	80	80	0
P1-18-27	185.020000	185.260000	F5	80	80	0
P1-19-1	185.260000	185.500000	E5	80	80	0
P1-19-2	185.500000	186.500000	D3	80	80	0
P1-19-3	186.500000	187.500000	D5	80	80	0
P1-19-4	187.500000	188.500000	F5	80	80	0
P1-19-5	188.500000	188.740000	E3	80	80	0
P1-19-6	188.740000	189.740000	F3	80	80	0
P1-19-7	189.740000	189.860000	C5	80	80	0
P1-19-8	189.860000	189.980000	A#4	80	80	0
P1-19-9	189.980000	190.220000	A3	80	80	0
P1-19-10	190.220000	191.220000	A4	80	80	0
P1-19-11	191.220000	192.220000	D4	80	80	0
P1-19-12	192.220000	193.220000	A#4	80	80	0
P1-19-13	193.220000	193.460000	D5	80	80	0
P1-19-14	193.460000	193.960000	F5	80	80	0
P1-19-15	193.960000	194.200000	A4	80	80	0
P1-19-16	194.200000	194.440000	C4	80	80	0
P1-19-17	194.440000	194.940000	G#4	80	80	0
P1-19-18	194.940000	195.940000	B3	80	80	0
P1-19-19	195.940000	196.180000	F5	80	80	0
P1-19-20	196.180000	196.420000	D3	80	80	0
P1-19-21	196.420000	196.660000	C3	80	80	0
P1-19-22	196.660000	196.900000	E5	80	80	0
P1-19-23	196.900000	197.140000	B2	80	80	0
P1-19-24	197.140000	197.380000	G#4	80	80	0
P1-19-25	197.380000	198.380000	C3	80	80	0
P1-19-26	198.380000	199.380000	A4	80	80	0
P1-19-27	199.380000	199.620000	D#5	80	80	0
P1-20-1	199.620000	200.120000	F3	80	80	0
P1-20-2	200.120000	200.360000	D5	80	80	0
P1-20-3	200.360000	200.600000	C#5	80	80	0
P1-20-4	200.600000	201.600000	D5	80	80	0
P1-20-5	201.600000	202.600000	A#2	80	80	0
P1-20-6	202.600000	202.840000	D3	80	80	0
P1-20-7	202.840000	203.080000	C5	80	80	0
P1-20-8	203.080000	203.320000	A#4	80	80	0
P1-20-9	203.320000	203.560000	E3	80	80	0
P1-20-10	203.560000	203.800000	A4	80	80	0
P1-20-11	203.800000	204.040000	F#3	80	80	0
P1-20-12	204.040000	204.280000	G3	80	80	0
P1-20-13	204.280000	205.280000	A#4	80	80	0
P1-20-14	205.280000	205.520000	A3	80	80	0
P1-20-15	205.520000	205.760000	F#4	80	80	0
P1-20-16	205.760000	206.760000	G4	80	80	0
P1-20-17	206.760000	207.000000	A#3	80	80	0
P1-20-18	207.000000	207.240000	D5	80	80	0
P1-20-19	207.240000	207.480000	D#3	80	80	0
P1-20-20	207.480000	207.980000	C#5	80	80	0
P1-20-21	207.980000	208.980000	A2	80	80	0
P1-20-22	208.980000	209.220000	A3	80	80	0
P1-20-23	209.220000	209.460000	E3	80	80	0
P1-20-24	209.460000	210.460000	C5	80	80	0
P1-20-25	210.460000	210.700000	A#4	80	80	0
P1-20-26	210.700000	210.940000	G3	80	80	0
P1-20-27	210.940000	211.940000	A4	80	80	0
P1-20-28	211.940000	212.180000	F#3	80	80	0
P1-21-1	212.180000	212.420000	G4	80	80	0
P1-21-2	212.420000	212.660000	G3	80	80	0
P1-21-3	212.660000	213.160000	F#4	80	80	0
P1-21-4	213.160000	213.400000	A3	80	80	0
P1-21-5	213.400000	213.640000	F#3	80	80	0
P1-21-6	213.640000	213.880000	D#4	80	80	0
P1-21-7	213.880000	214.380000	C5	80	80	0
P1-21-8	214.380000	214.880000	B4	80	80	0
P1-21-9	214.880000	215.880000	G2	80	80	0
P1-21-10	215.880000	216.120000	D4	80	80	0
P1-21-11	216.120000	216.360000	E4	80	80	0
P1-21-12	216.360000	216.600000	G3	80	80	0
P1-21-13	216.600000	216.840000	D3	80	80	0
P1-21-14	216.840000	217.840000	F4	80	80	0
P1-21-15	217.840000	218.840000	A#4	80	80	0
P1-21-16	218.840000	219.080000	F3	80	80	0
P1-21-17	219.080000	219.320000	A4	80	80	0
P1-21-18	219.320000	219.560000	E3	80	80	0
P1-21-19	219.560000	220.560000	G4	80	80	0
P1-21-20	220.560000	220.800000	F3	80	80	0
P1-21-21	220.800000	221.040000	F4	80	80	0
P1-21-22	221.040000	221.280000	G3	80	80	0
P1-21-23	221.280000	221.780000	E4	80	80	0
P1-21-24	221.780000	222.020000	A#4	80	80	0
P1-21-25	222.020000	222.260000	C#4	80	80	0
P1-21-26	222.260000	222.500000	E3	80	80	0
P1-21-27	222.500000	223.500000	A4	80	80	0
P1-21-28	223.500000	224.500000	F2	80	80	0
P1-21-29	224.500000	226.500000	C4	80	80	0
P1-21-30	226.500000	226.740000	C3	80	80	0
P1-21-31	226.740000	226.980000	D3	80	80	0
P1-21-32	226.980000	227.220000	E3	80	80	0
P1-22-1	227.220000	227.460000	F3	80	80	0
P1-22-2	227.460000	227.700000	A3	80	80	0
P1-22-3	227.700000	228.200000	F4	80	80	0
P1-22-4	228.200000	228.440000	D3	80	80	0
P1-22-5	228.440000	228.680000	F3	80	80	0
P1-22-6	228.680000	229.180000	B2	80	80	0
P1-22-7	229.180000	230.180000	G4	80	80	0
P1-22-8	230.180000	230.420000	F4	80	80	0
P1-22-9	230.420000	230.660000	E4	80	80	0
P1-22-10	230.660000	231.160000	G2	80	80	0
P1-22-11	231.160000	231.400000	D4	80	80	0
P1-22-12	231.400000	233.400000	C3	80	80	0
P1-22-13	233.400000	234.400000	E4	80	80	0
P1-22-14	234.400000	234.640000	G4	80	80	0
P1-22-15	234.640000	234.880000	A4	80	80	0
P1-22-16	234.880000	235.120000	C5	80	80	0
P1-22-17	235.120000	236.120000	D4	80	80	0
P1-22-18	236.120000	237.120000	F4	80	80	0
P1-22-19	237.120000	237.240000	D3	80	80	0
P1-22-20	237.240000	237.360000	E3	80	80	0
P1-23-1	237.360000	237.480000	F3	80	80	0
P1-23-2	237.480000	237.600000	G3	80	80	0
P1-23-3	237.600000	238.100000	A3	80	80	0
P1-23-4	238.100000	239.100000	B2	80	80	0
P1-23-5	239.100000	239.220000	D5	80	80	0
P1-23-6	239.220000	239.340000	C5	80	80	0
P1-23-7	239.340000	239.580000	D5	80	80	0
P1-23-8	239.580000	240.580000	G3	80	80	0
P1-23-9	240.580000	240.700000	F4	80	80	0
P1-23-10	240.700000	240.820000	D4	80	80	0
P1-23-11	240.820000	241.820000	C3	80	80	0
P1-23-12	241.820000	242.820000	E4	80	80	0
P1-23-13	242.820000	243.060000	D4	80	80	0
P1-23-14	243.060000	243.300000	C4	80	80	0
P1-23-15	243.300000	243.540000	B3	80	80	0
P1-23-16	243.540000	244.540000	C4	80	80	0
P1-23-17	244.540000	244.780000	G4	80	80	0
P1-23-18	244.780000	245.020000	A4	80	80	0
P1-23-19	245.020000	245.520000	B2	80	80	0
P1-23-20	245.520000	245.760000	B4	80	80	0
P1-23-21	245.760000	246.260000	A2	80	80	0
P1-23-22	246.260000	247.260000	C5	80	80	0
P1-24-1	247.260000	247.500000	A4	80	80	0
P1-24-2	247.500000	247.740000	E4	80	80	0
P1-24-3	247.740000	248.240000	C3	80	80	0
P1-24-4	248.240000	249.240000	A3	80	80	0
P1-24-5	249.240000	249.480000	G4	80	80	0
P1-24-6	249.480000	250.480000	D3	80	80	0
P1-24-7	250.480000	251.480000	F#4	80	80	0
P1-24-8	251.480000	251.720000	A4	80	80	0
P1-24-9	251.720000	252.720000	F#3	80	80	0
P1-24-10	252.720000	253.720000	D4	80	80	0
P1-24-11	253.720000	253.960000	C5	80	80	0
P1-24-12	253.960000	254.960000	G2	80	80	0
P1-24-13	254.960000	255.960000	B4	80	80	0
P1-24-14	255.960000	256.200000	D3	80	80	0
