//Version: PianoRoll_v170101
P1-5-5	46.500000	47.000000	D4	80	80	0
P1-5-6	47.000000	47.500000	B4	80	80	0
P1-5-7	47.500000	48.000000	E4	80	80	0
P1-5-8	48.000000	49.000000	E3	80	80	0
P1-5-9	49.000000	50.000000	A2	80	80	0
P1-5-10	50.000000	50.500000	E4	80	80	0
P1-5-11	50.500000	51.000000	C4	80	80	0
P1-5-12	51.000000	51.500000	F4	80	80	0
P1-5-13	51.500000	52.000000	F3	80	80	0
P1-6-1	52.000000	52.500000	E4	80	80	0
P1-6-2	52.500000	53.000000	D4	80	80	0
P1-6-3	53.000000	54.000000	G#2	80	80	0
P1-6-4	54.000000	56.000000	E3	80	80	0
P1-6-5	56.000000	56.500000	B4	80	80	0
P1-6-6	56.500000	57.000000	B3	80	80	0
P1-6-7	57.000000	58.000000	A2	80	80	0
P1-6-8	58.000000	58.500000	C5	80	80	0
P1-6-9	58.500000	59.000000	E4	80	80	0
P1-6-10	59.000000	59.500000	C4	80	80	0
P1-6-11	59.500000	60.000000	A3	80	80	0
P1-6-12	60.000000	60.500000	A4	80	80	0
P1-6-13	60.500000	61.000000	G3	80	80	0
P1-6-14	61.000000	61.500000	G4	80	80	0
P1-6-15	61.500000	62.000000	F3	80	80	0
P1-6-16	62.000000	62.500000	F4	80	80	0
P1-6-17	62.500000	63.000000	E3	80	80	0
P1-6-18	63.000000	63.500000	E4	80	80	0
P1-6-19	63.500000	64.000000	C4	80	80	0
P1-6-20	64.000000	65.000000	A2	80	80	0
P1-7-1	65.000000	65.500000	F3	80	80	0
P1-7-2	65.500000	66.000000	F4	80	80	0
P1-7-3	66.000000	68.000000	E3	80	80	0
P1-7-4	68.000000	68.500000	E4	80	80	0
P1-7-5	68.500000	69.000000	D4	80	80	0
P1-7-6	69.000000	70.000000	G#2	80	80	0
P1-7-7	70.000000	70.500000	B4	80	80	0
P1-7-8	70.500000	71.000000	B3	80	80	0
P1-7-9	71.000000	71.500000	E4	80	80	0
P1-7-10	71.500000	72.000000	C5	80	80	0
P1-7-11	72.000000	73.000000	A2	80	80	0
P1-7-12	73.000000	73.500000	C4	80	80	0
P1-7-13	73.500000	74.000000	A4	80	80	0
P1-7-14	74.000000	74.500000	A3	80	80	0
P1-7-15	74.500000	75.000000	G3	80	80	0
P1-7-16	75.000000	75.500000	G4	80	80	0
P1-7-17	75.500000	76.000000	F3	80	80	0
P1-7-18	76.000000	76.500000	F4	80	80	0
P1-8-1	76.500000	77.000000	E3	80	80	0
P1-8-2	77.000000	77.500000	C4	80	80	0
P1-8-3	77.500000	78.000000	E4	80	80	0
P1-8-4	78.000000	79.000000	A2	80	80	0
P1-8-5	79.000000	79.500000	F4	80	80	0
P1-8-6	79.500000	80.000000	F3	80	80	0
P1-8-7	80.000000	80.500000	E3	80	80	0
P1-8-8	80.500000	81.000000	C#4	80	80	0
P1-8-9	81.000000	81.500000	E4	80	80	0
P1-8-10	81.500000	82.500000	A#2	80	80	0
P1-8-11	82.500000	83.000000	F#4	80	80	0
P1-8-12	83.000000	83.500000	F#3	80	80	0
P1-8-13	83.500000	84.000000	G3	80	80	0
P1-8-14	84.000000	84.500000	G4	80	80	0
P1-8-15	84.500000	85.000000	E4	80	80	0
P1-8-16	85.000000	86.000000	B2	80	80	0
P1-8-17	86.000000	86.500000	A4	80	80	0
P1-8-18	86.500000	87.000000	A3	80	80	0
P1-8-19	87.000000	87.500000	G4	80	80	0
P1-8-20	87.500000	88.000000	G3	80	80	0
