//Version: PianoRoll_v170101
P1-6-75	73.160000	73.280000	G3	80	80	0
P1-6-76	73.280000	73.400000	C3	80	80	0
P1-9-1	81.400000	81.520000	E4	80	80	0
P1-9-2	81.520000	81.640000	C4	80	80	0
P1-9-3	81.640000	81.760000	G3	80	80	0
P1-9-4	81.760000	81.880000	C3	80	80	0
P1-9-5	81.880000	82.000000	E4	80	80	0
P1-9-6	82.000000	82.120000	C4	80	80	0
P1-9-7	82.120000	82.240000	G3	80	80	0
P1-9-8	82.240000	82.360000	C3	80	80	0
P1-9-9	82.360000	82.480000	E4	80	80	0
P1-9-10	82.480000	82.600000	C4	80	80	0
P1-9-11	82.600000	82.720000	G3	80	80	0
P1-9-12	82.720000	82.840000	C3	80	80	0
P1-9-13	82.840000	82.960000	E4	80	80	0
P1-9-14	82.960000	83.080000	C4	80	80	0
P1-9-15	83.080000	83.200000	G3	80	80	0
P1-9-16	83.200000	83.320000	C3	80	80	0
P1-9-17	83.320000	83.440000	E4	80	80	0
P1-9-18	83.440000	83.560000	C4	80	80	0
P1-9-19	83.560000	83.680000	G3	80	80	0
P1-9-20	83.680000	83.800000	C3	80	80	0
P1-9-21	83.800000	83.920000	E4	80	80	0
P1-9-22	83.920000	84.040000	C4	80	80	0
P1-9-23	84.040000	84.160000	G3	80	80	0
P1-9-24	84.160000	84.280000	C3	80	80	0
P1-9-25	84.280000	84.400000	E4	80	80	0
P1-9-26	84.400000	84.520000	C4	80	80	0
P1-9-27	84.520000	84.640000	G3	80	80	0
P1-9-28	84.640000	84.760000	C3	80	80	0
P1-9-29	84.760000	84.880000	E4	80	80	0
P1-9-30	84.880000	85.000000	G3	80	80	0
P1-9-31	85.000000	85.120000	C4	80	80	0
P1-9-32	85.120000	85.240000	C3	80	80	0
P1-9-33	85.240000	85.360000	F#4	80	80	0
P1-9-34	85.360000	85.480000	D4	80	80	0
P1-9-35	85.480000	85.600000	A3	80	80	0
P1-9-36	85.600000	85.720000	F#4	80	80	0
P1-9-37	85.720000	85.840000	C3	80	80	0
P1-9-38	85.840000	85.960000	A3	80	80	0
P1-9-39	85.960000	86.080000	D4	80	80	0
P1-9-40	86.080000	86.200000	G4	80	80	0
P1-9-41	86.200000	86.320000	D3	80	80	0
P1-9-42	86.320000	86.440000	B2	80	80	0
P1-9-43	86.440000	86.560000	G3	80	80	0
P1-9-44	86.560000	86.680000	B2	80	80	0
P1-9-45	86.680000	86.800000	D3	80	80	0
P1-9-46	86.800000	86.920000	G3	80	80	0
P1-9-47	86.920000	87.040000	B2	80	80	0
P1-9-48	87.040000	87.160000	D3	80	80	0
P1-9-49	87.160000	87.280000	G3	80	80	0
P1-9-50	87.280000	87.400000	B2	80	80	0
P1-9-51	87.400000	87.520000	D3	80	80	0
P1-9-52	87.520000	87.640000	G3	80	80	0
P1-9-53	87.640000	87.760000	B4	80	80	0
P1-9-54	87.760000	87.880000	B2	80	80	0
P1-9-55	87.880000	88.000000	D3	80	80	0
P1-9-56	88.000000	88.120000	A4	80	80	0
P1-9-57	88.120000	88.240000	G3	80	80	0
P1-9-58	88.240000	88.360000	G4	80	80	0
P1-9-59	88.360000	88.480000	B2	80	80	0
P1-9-60	88.480000	88.600000	D3	80	80	0
P1-9-61	88.600000	88.720000	G3	80	80	0
P1-9-62	88.720000	88.840000	B2	80	80	0
P1-9-63	88.840000	88.960000	D3	80	80	0
P1-9-64	88.960000	89.080000	G3	80	80	0
P1-9-65	89.080000	89.200000	B2	80	80	0
P1-9-66	89.200000	89.320000	D3	80	80	0
P1-9-67	89.320000	89.440000	G3	80	80	0
P1-9-68	89.440000	89.560000	D3	80	80	0
P1-12-1	97.560000	97.680000	B2	80	80	0
P1-12-2	97.680000	97.800000	G3	80	80	0
P1-12-3	97.800000	97.920000	C#6	80	80	0
P1-12-4	97.920000	98.040000	B2	80	80	0
P1-12-5	98.040000	98.160000	D3	80	80	0
P1-12-6	98.160000	98.280000	D6	80	80	0
P1-12-7	98.280000	98.400000	G3	80	80	0
P1-12-8	98.400000	98.520000	B2	80	80	0
P1-12-9	98.520000	98.640000	D3	80	80	0
P1-12-10	98.640000	98.760000	C6	80	80	0
P1-12-11	98.760000	98.880000	G3	80	80	0
P1-12-12	98.880000	99.000000	B2	80	80	0
P1-12-13	99.000000	99.120000	D3	80	80	0
P1-12-14	99.120000	99.240000	B5	80	80	0
P1-12-15	99.240000	99.360000	A5	80	80	0
P1-12-16	99.360000	99.480000	G3	80	80	0
P1-12-17	99.480000	99.600000	B2	80	80	0
P1-12-18	99.600000	99.720000	D3	80	80	0
P1-12-19	99.720000	99.840000	G5	80	80	0
P1-12-20	99.840000	99.960000	G3	80	80	0
P1-12-21	99.960000	100.080000	D3	80	80	0
P1-12-22	100.080000	100.200000	B2	80	80	0
P1-12-23	100.200000	100.320000	G3	80	80	0
P1-12-24	100.320000	100.440000	B2	80	80	0
P1-12-25	100.440000	100.560000	D3	80	80	0
P1-12-26	100.560000	100.680000	G3	80	80	0
P1-12-27	100.680000	100.800000	B2	80	80	0
P1-12-28	100.800000	100.920000	D3	80	80	0
P1-12-29	100.920000	101.040000	G3	80	80	0
P1-12-30	101.040000	101.160000	F4	80	80	0
P1-12-31	101.160000	101.280000	D2	80	80	0
P1-12-32	101.280000	101.400000	D3	80	80	0
P1-12-33	101.400000	101.520000	D4	80	80	0
P1-12-34	101.520000	101.640000	D3	80	80	0
P1-12-35	101.640000	101.760000	F4	80	80	0
P1-12-36	101.760000	101.880000	D4	80	80	0
P1-12-37	101.880000	102.000000	A3	80	80	0
P1-12-38	102.000000	102.120000	F4	80	80	0
P1-12-39	102.120000	102.240000	D3	80	80	0
P1-12-40	102.240000	102.360000	D4	80	80	0
P1-12-41	102.360000	102.480000	A3	80	80	0
P1-12-42	102.480000	102.600000	F4	80	80	0
P1-12-43	102.600000	102.720000	D3	80	80	0
P1-12-44	102.720000	102.840000	D4	80	80	0
P1-12-45	102.840000	102.960000	A3	80	80	0
P1-12-46	102.960000	103.080000	D3	80	80	0
P1-12-47	103.080000	103.200000	F4	80	80	0
P1-12-48	103.200000	103.320000	D4	80	80	0
P1-12-49	103.320000	103.440000	A3	80	80	0
P1-12-50	103.440000	103.560000	D3	80	80	0
P1-12-51	103.560000	103.680000	F4	80	80	0
P1-12-52	103.680000	103.800000	D4	80	80	0
P1-12-53	103.800000	103.920000	A3	80	80	0
P1-12-54	103.920000	104.040000	D3	80	80	0
P1-12-55	104.040000	104.160000	F4	80	80	0
P1-12-56	104.160000	104.280000	D4	80	80	0
P1-12-57	104.280000	104.400000	A3	80	80	0
P1-12-58	104.400000	104.520000	F4	80	80	0
P1-12-59	104.520000	104.640000	D3	80	80	0
P1-12-60	104.640000	104.760000	D4	80	80	0
P1-12-61	104.760000	104.880000	A3	80	80	0
P1-12-62	104.880000	105.000000	D3	80	80	0
P1-12-63	105.000000	105.120000	F4	80	80	0
P1-12-64	105.120000	105.240000	D4	80	80	0
P1-12-65	105.240000	105.360000	A3	80	80	0
P1-12-66	105.360000	105.480000	D3	80	80	0
P1-12-67	105.480000	105.600000	F4	80	80	0
P1-12-68	105.600000	105.720000	A3	80	80	0
P1-13-1	105.720000	105.840000	D4	80	80	0
P1-13-2	105.840000	105.960000	D3	80	80	0
P1-13-3	105.960000	106.080000	F4	80	80	0
P1-13-4	106.080000	106.200000	A3	80	80	0
P1-13-5	106.200000	106.320000	D4	80	80	0
P1-13-6	106.320000	106.440000	D3	80	80	0
P1-13-7	106.440000	106.560000	F4	80	80	0
P1-13-8	106.560000	106.680000	D4	80	80	0
P1-13-9	106.680000	106.800000	A3	80	80	0
P1-13-10	106.800000	106.920000	D3	80	80	0
P1-13-11	106.920000	107.040000	G#4	80	80	0
P1-13-12	107.040000	107.160000	E4	80	80	0
P1-13-13	107.160000	107.280000	B3	80	80	0
P1-13-14	107.280000	107.400000	D3	80	80	0
P1-13-15	107.400000	107.520000	G#4	80	80	0
P1-13-16	107.520000	107.640000	B3	80	80	0
P1-13-17	107.640000	107.760000	E4	80	80	0
P1-13-18	107.760000	107.880000	C3	80	80	0
P1-13-19	107.880000	108.000000	A4	80	80	0
P1-13-20	108.000000	108.120000	E3	80	80	0
P1-13-21	108.120000	108.240000	A3	80	80	0
P1-13-22	108.240000	108.360000	E3	80	80	0
P1-13-23	108.360000	108.480000	C3	80	80	0
P1-13-24	108.480000	108.600000	A3	80	80	0
P1-13-25	108.600000	108.720000	E3	80	80	0
P1-13-26	108.720000	108.840000	C3	80	80	0
P1-13-27	108.840000	108.960000	A3	80	80	0
P1-13-28	108.960000	109.080000	C3	80	80	0
P1-13-29	109.080000	109.200000	E3	80	80	0
P1-13-30	109.200000	109.320000	A3	80	80	0
P1-13-31	109.320000	109.440000	C3	80	80	0
P1-13-32	109.440000	109.560000	E3	80	80	0
P1-13-33	109.560000	109.680000	C5	80	80	0
P1-13-34	109.680000	109.800000	B4	80	80	0
P1-13-35	109.800000	109.920000	A3	80	80	0
P1-13-36	109.920000	110.040000	A4	80	80	0
P1-13-37	110.040000	110.160000	E3	80	80	0
P1-13-38	110.160000	110.280000	C3	80	80	0
P1-13-39	110.280000	110.400000	A3	80	80	0
P1-13-40	110.400000	110.520000	C3	80	80	0
P1-13-41	110.520000	110.640000	E3	80	80	0
P1-13-42	110.640000	110.760000	A3	80	80	0
P1-13-43	110.760000	110.880000	C3	80	80	0
P1-13-44	110.880000	111.000000	E3	80	80	0
P1-13-45	111.000000	111.120000	A3	80	80	0
P1-13-46	111.120000	111.240000	C3	80	80	0
P1-13-47	111.240000	111.360000	E3	80	80	0
P1-13-48	111.360000	111.480000	A3	80	80	0
P1-13-49	111.480000	111.600000	C3	80	80	0
P1-13-50	111.600000	111.720000	E3	80	80	0
P1-13-51	111.720000	111.840000	A3	80	80	0
P1-13-52	111.840000	111.960000	C3	80	80	0
P1-13-53	111.960000	112.080000	E3	80	80	0
P1-13-54	112.080000	112.200000	A3	80	80	0
P1-13-55	112.200000	112.320000	D#3	80	80	0
P1-13-56	112.320000	112.440000	C3	80	80	0
P1-13-57	112.440000	112.560000	D#6	80	80	0
