//Version: PianoRoll_v170101
P1-32-2	245.720000	245.960000	F#4	80	80	0
P1-32-3	245.960000	246.200000	G#4	80	80	0
P1-32-4	246.200000	247.200000	F3	80	80	0
P1-32-5	247.200000	248.200000	B3	80	80	0
P1-32-6	248.200000	249.200000	G#3	80	80	0
P1-32-7	249.200000	250.200000	D4	80	80	0
P1-32-8	250.200000	251.200000	C#3	80	80	0
P1-32-9	251.200000	252.200000	C#4	80	80	0
P1-32-10	252.200000	253.200000	F3	80	80	0
P1-32-11	253.200000	253.440000	B3	80	80	0
P1-33-1	253.440000	254.440000	F#2	80	80	0
P1-33-2	254.440000	254.680000	A3	80	80	0
P1-33-3	254.680000	254.920000	C#4	80	80	0
P1-33-4	254.920000	255.920000	A2	80	80	0
P1-33-5	255.920000	256.160000	F#3	80	80	0
P1-33-6	256.160000	256.400000	G#3	80	80	0
P1-33-7	256.400000	257.400000	C#3	80	80	0
P1-33-8	257.400000	257.640000	A3	80	80	0
P1-33-9	257.640000	257.880000	C#4	80	80	0
P1-33-10	257.880000	258.120000	F#3	80	80	0
P1-33-11	258.120000	258.240000	D3	80	80	0
P1-33-12	258.240000	258.480000	C#3	80	80	0
P1-33-13	258.480000	258.720000	A3	80	80	0
P1-33-14	258.720000	258.960000	C3	80	80	0
P1-33-15	258.960000	259.200000	C#3	80	80	0
P1-33-16	259.200000	259.440000	G#3	80	80	0
P1-33-17	259.440000	259.680000	C#4	80	80	0
P1-33-18	259.680000	259.920000	D4	80	80	0
P1-33-19	259.920000	260.920000	F2	80	80	0
P1-33-20	260.920000	261.160000	C#4	80	80	0
P1-33-21	261.160000	261.400000	C4	80	80	0
P1-34-1	261.400000	261.640000	C#4	80	80	0
P1-34-2	261.640000	261.880000	G#2	80	80	0
P1-34-3	261.880000	262.120000	F4	80	80	0
P1-34-4	262.120000	262.360000	C#4	80	80	0
P1-34-5	262.360000	262.600000	C#3	80	80	0
P1-34-6	262.600000	262.840000	G#4	80	80	0
P1-34-7	262.840000	263.080000	B3	80	80	0
P1-34-8	263.080000	263.320000	F#2	80	80	0
P1-34-9	263.320000	264.320000	A3	80	80	0
P1-34-10	264.320000	264.560000	C#3	80	80	0
P1-34-11	264.560000	264.800000	F#3	80	80	0
P1-34-12	264.800000	265.800000	C#4	80	80	0
P1-34-13	265.800000	266.040000	G#3	80	80	0
P1-34-14	266.040000	267.040000	F#4	80	80	0
P1-34-15	267.040000	267.280000	A3	80	80	0
P1-34-16	267.280000	267.520000	C#4	80	80	0
P1-34-17	267.520000	268.520000	A4	80	80	0
P1-34-18	268.520000	268.760000	F#3	80	80	0
P1-35-1	268.760000	269.000000	A3	80	80	0
P1-35-2	269.000000	270.000000	F4	80	80	0
P1-35-3	270.000000	270.240000	G#3	80	80	0
P1-35-4	270.240000	270.480000	C#4	80	80	0
P1-35-5	270.480000	270.720000	D4	80	80	0
P1-35-6	270.720000	271.720000	G#4	80	80	0
P1-35-7	271.720000	271.960000	C#4	80	80	0
P1-35-8	271.960000	272.200000	C4	80	80	0
P1-35-9	272.200000	272.440000	C#4	80	80	0
P1-35-10	272.440000	272.680000	B4	80	80	0
P1-35-11	272.680000	272.920000	F4	80	80	0
P1-35-12	272.920000	273.160000	C#4	80	80	0
P1-35-13	273.160000	273.400000	D5	80	80	0
P1-35-14	273.400000	273.640000	G#4	80	80	0
P1-35-15	273.640000	273.880000	B3	80	80	0
P1-35-16	273.880000	274.120000	C#5	80	80	0
P1-35-17	274.120000	274.360000	A3	80	80	0
P1-35-18	274.360000	274.600000	F#4	80	80	0
P1-35-19	274.600000	274.840000	G#4	80	80	0
P1-36-1	274.840000	275.840000	F#3	80	80	0
P1-36-2	275.840000	276.080000	A4	80	80	0
P1-36-3	276.080000	276.320000	G#4	80	80	0
P1-36-4	276.320000	277.320000	F#4	80	80	0
P1-36-5	277.320000	278.320000	G#3	80	80	0
P1-36-6	278.320000	279.320000	C#5	80	80	0
P1-36-7	279.320000	280.320000	A#3	80	80	0
P1-36-8	280.320000	281.320000	E4	80	80	0
P1-36-9	281.320000	282.320000	B3	80	80	0
P1-36-10	282.320000	282.560000	F#4	80	80	0
P1-36-11	282.560000	282.800000	E4	80	80	0
P1-36-12	282.800000	283.040000	D4	80	80	0
P1-36-13	283.040000	284.040000	B2	80	80	0
P1-36-14	284.040000	284.280000	E4	80	80	0
P1-36-15	284.280000	285.280000	F#4	80	80	0
P1-36-16	285.280000	286.280000	C#3	80	80	0
P1-37-1	286.280000	287.280000	A3	80	80	0
P1-37-2	287.280000	288.280000	D#3	80	80	0
P1-37-3	288.280000	289.280000	F#4	80	80	0
P1-37-4	289.280000	289.520000	G3	80	80	0
P1-37-5	289.520000	290.520000	E2	80	80	0
P1-37-6	290.520000	290.760000	E4	80	80	0
P1-37-7	290.760000	291.000000	F#4	80	80	0
P1-37-8	291.000000	291.240000	G4	80	80	0
P1-37-9	291.240000	292.240000	E3	80	80	0
P1-37-10	292.240000	292.480000	F#4	80	80	0
P1-37-11	292.480000	293.480000	E4	80	80	0
P1-37-12	293.480000	294.480000	F#3	80	80	0
P1-37-13	294.480000	295.480000	B4	80	80	0
P1-37-14	295.480000	296.480000	G#3	80	80	0
P1-38-1	296.480000	297.480000	D4	80	80	0
P1-38-2	297.480000	298.480000	A3	80	80	0
P1-38-3	298.480000	298.720000	E4	80	80	0
P1-38-4	298.720000	298.960000	D4	80	80	0
P1-38-5	298.960000	299.200000	C#4	80	80	0
P1-38-6	299.200000	300.200000	A2	80	80	0
P1-38-7	300.200000	300.440000	D4	80	80	0
P1-38-8	300.440000	301.440000	E4	80	80	0
P1-38-9	301.440000	302.440000	B2	80	80	0
P1-38-10	302.440000	303.440000	G3	80	80	0
P1-38-11	303.440000	304.440000	C#3	80	80	0
P1-38-12	304.440000	305.440000	E4	80	80	0
P1-38-13	305.440000	305.680000	F#3	80	80	0
P1-38-14	305.680000	306.680000	D2	80	80	0
P1-38-15	306.680000	307.680000	C#4	80	80	0
P1-39-1	307.680000	308.680000	F#2	80	80	0
P1-39-2	308.680000	309.680000	E4	80	80	0
P1-39-3	309.680000	310.680000	A2	80	80	0
P1-39-4	310.680000	310.920000	D4	80	80	0
P1-39-5	310.920000	311.160000	C#4	80	80	0
P1-39-6	311.160000	312.160000	D3	80	80	0
P1-39-7	312.160000	312.400000	D4	80	80	0
P1-39-8	312.400000	312.640000	C#4	80	80	0
P1-39-9	312.640000	312.880000	B3	80	80	0
P1-39-10	312.880000	313.120000	A#3	80	80	0
P1-39-11	313.120000	313.360000	B3	80	80	0
P1-39-12	313.360000	314.360000	G2	80	80	0
P1-39-13	314.360000	315.360000	F#4	80	80	0
P1-39-14	315.360000	316.360000	B2	80	80	0
P1-39-15	316.360000	317.360000	A4	80	80	0
P1-40-1	317.360000	318.360000	D3	80	80	0
P1-40-2	318.360000	318.600000	G4	80	80	0
P1-40-3	318.600000	318.840000	F#4	80	80	0
P1-40-4	318.840000	319.840000	G3	80	80	0
P1-40-5	319.840000	320.080000	G4	80	80	0
P1-40-6	320.080000	320.320000	F#4	80	80	0
P1-40-7	320.320000	320.560000	E4	80	80	0
P1-40-8	320.560000	320.800000	D4	80	80	0
P1-40-9	320.800000	321.800000	C#3	80	80	0
P1-40-10	321.800000	322.040000	E4	80	80	0
P1-40-11	322.040000	323.040000	B4	80	80	0
P1-40-12	323.040000	324.040000	E3	80	80	0
P1-40-13	324.040000	325.040000	D5	80	80	0
P1-40-14	325.040000	326.040000	G3	80	80	0
P1-40-15	326.040000	326.280000	C#5	80	80	0
P1-40-16	326.280000	326.520000	B4	80	80	0
P1-40-17	326.520000	326.760000	C#5	80	80	0
P1-40-18	326.760000	327.760000	C#4	80	80	0
P1-41-1	327.760000	328.000000	B4	80	80	0
P1-41-2	328.000000	328.240000	A#4	80	80	0
P1-41-3	328.240000	328.480000	G#4	80	80	0
P1-41-4	328.480000	329.480000	F#3	80	80	0
P1-41-5	329.480000	329.720000	A#4	80	80	0
P1-41-6	329.720000	330.720000	E5	80	80	0
P1-41-7	330.720000	331.720000	A#3	80	80	0
P1-41-8	331.720000	332.720000	G5	80	80	0
P1-41-9	332.720000	333.720000	C#4	80	80	0
P1-41-10	333.720000	333.960000	F#5	80	80	0
P1-41-11	333.960000	334.200000	E5	80	80	0
P1-41-12	334.200000	335.200000	F#4	80	80	0
P1-41-13	335.200000	335.440000	F#5	80	80	0
P1-41-14	335.440000	335.680000	E5	80	80	0
P1-41-15	335.680000	335.920000	D5	80	80	0
P1-41-16	335.920000	336.160000	C#5	80	80	0
P1-41-17	336.160000	336.400000	D5	80	80	0
P1-41-18	336.400000	337.400000	B3	80	80	0
P1-42-1	337.400000	338.400000	A#4	80	80	0
P1-42-2	338.400000	339.400000	G4	80	80	0
P1-42-3	339.400000	339.640000	B4	80	80	0
P1-42-4	339.640000	339.880000	C#5	80	80	0
P1-42-5	339.880000	340.120000	A3	80	80	0
P1-42-6	340.120000	340.360000	G4	80	80	0
P1-42-7	340.360000	340.600000	D#5	80	80	0
P1-42-8	340.600000	340.840000	E5	80	80	0
P1-42-9	340.840000	341.080000	F#4	80	80	0
P1-42-10	341.080000	341.320000	D#5	80	80	0
P1-42-11	341.320000	341.560000	C#5	80	80	0
P1-42-12	341.560000	341.800000	A3	80	80	0
P1-42-13	341.800000	342.040000	D#5	80	80	0
P1-42-14	342.040000	342.280000	E5	80	80	0
P1-42-15	342.280000	343.280000	G3	80	80	0
P1-42-16	343.280000	344.280000	A#4	80	80	0
P1-42-17	344.280000	345.280000	E4	80	80	0
P1-43-1	345.280000	345.520000	B4	80	80	0
P1-43-2	345.520000	345.760000	D5	80	80	0
P1-43-3	345.760000	346.000000	F#3	80	80	0
P1-43-4	346.000000	347.000000	A#4	80	80	0
P1-43-5	347.000000	347.240000	E4	80	80	0
P1-43-6	347.240000	347.480000	D4	80	80	0
P1-43-7	347.480000	347.720000	F#3	80	80	0
P1-43-8	347.720000	347.960000	B4	80	80	0
P1-43-9	347.960000	348.200000	G5	80	80	0
P1-43-10	348.200000	348.440000	E3	80	80	0
P1-43-11	348.440000	348.680000	F#5	80	80	0
P1-43-12	348.680000	348.920000	D4	80	80	0
P1-43-13	348.920000	349.920000	E5	80	80	0
P1-43-14	349.920000	350.160000	C4	80	80	0
P1-43-15	350.160000	350.400000	E3	80	80	0
P1-43-16	350.400000	351.400000	E5	80	80	0
P1-43-17	351.400000	351.640000	D3	80	80	0
P1-43-18	351.640000	351.880000	F#5	80	80	0
P1-43-19	351.880000	352.120000	C4	80	80	0
P1-43-20	352.120000	352.360000	E5	80	80	0
P1-44-1	352.360000	352.600000	D#5	80	80	0
P1-44-2	352.600000	352.840000	B3	80	80	0
P1-44-3	352.840000	353.080000	E5	80	80	0
P1-44-4	353.080000	354.080000	E5	80	80	0
P1-44-5	354.080000	354.320000	D3	80	80	0
P1-44-6	354.320000	354.560000	C#3	80	80	0
P1-44-7	354.560000	354.800000	A4	80	80	0
P1-44-8	354.800000	355.040000	G4	80	80	0
P1-44-9	355.040000	355.280000	B3	80	80	0
P1-44-10	355.280000	355.520000	F#4	80	80	0
P1-44-11	355.520000	355.760000	G4	80	80	0
P1-44-12	355.760000	356.000000	A#3	80	80	0
P1-44-13	356.000000	357.000000	E5	80	80	0
P1-44-14	357.000000	357.240000	C#3	80	80	0
P1-44-15	357.240000	357.480000	B2	80	80	0
P1-44-16	357.480000	358.480000	G4	80	80	0
P1-44-17	358.480000	359.480000	E4	80	80	0
P1-44-18	359.480000	359.720000	A#3	80	80	0
P1-44-19	359.720000	359.960000	B3	80	80	0
P1-44-20	359.960000	360.200000	G4	80	80	0
P1-44-21	360.200000	362.200000	E4	80	80	0
P1-44-22	362.200000	362.440000	B2	80	80	0
P1-45-1	362.440000	362.680000	A#2	80	80	0
P1-45-2	362.680000	362.920000	F#4	80	80	0
P1-45-3	362.920000	363.160000	D5	80	80	0
P1-45-4	363.160000	364.160000	D5	80	80	0
P1-45-5	364.160000	365.160000	C#5	80	80	0
P1-45-6	365.160000	366.160000	E4	80	80	0
P1-45-7	366.160000	366.400000	F#4	80	80	0
P1-45-8	366.400000	366.640000	G4	80	80	0
P1-45-9	366.640000	367.640000	A#3	80	80	0
P1-45-10	367.640000	367.880000	F#4	80	80	0
P1-45-11	367.880000	368.120000	E4	80	80	0
P1-45-12	368.120000	368.360000	D4	80	80	0
P1-45-13	368.360000	369.360000	B3	80	80	0
P1-45-14	369.360000	369.600000	F#4	80	80	0
P1-45-15	369.600000	370.600000	G3	80	80	0
P1-45-16	370.600000	370.840000	A#4	80	80	0
P1-46-1	370.840000	371.080000	B4	80	80	0
P1-46-2	371.080000	372.080000	E3	80	80	0
P1-46-3	372.080000	372.320000	D5	80	80	0
P1-46-4	372.320000	372.560000	C#5	80	80	0
P1-46-5	372.560000	373.560000	F#3	80	80	0
P1-46-6	373.560000	373.800000	B4	80	80	0
P1-46-7	373.800000	374.040000	A#4	80	80	0
P1-46-8	374.040000	374.280000	D3	80	80	0
P1-46-9	374.280000	375.280000	B4	80	80	0
P1-46-10	375.280000	375.520000	F#3	80	80	0
P1-46-11	375.520000	375.760000	F#4	80	80	0
P1-46-12	375.760000	376.000000	B2	80	80	0
P1-46-13	376.000000	376.240000	C#3	80	80	0
P1-46-14	376.240000	376.480000	G4	80	80	0
P1-46-15	376.480000	376.720000	D3	80	80	0
P1-46-16	376.720000	376.960000	F#4	80	80	0
P1-46-17	376.960000	377.200000	F4	80	80	0
P1-46-18	377.200000	377.440000	F#3	80	80	0
P1-46-19	377.440000	377.680000	F#4	80	80	0
P1-46-20	377.680000	378.680000	D5	80	80	0
P1-46-21	378.680000	378.920000	B2	80	80	0
P1-46-22	378.920000	379.160000	D3	80	80	0
P1-46-23	379.160000	379.400000	C#3	80	80	0
P1-46-24	379.400000	379.640000	F#3	80	80	0
P1-46-25	379.640000	379.880000	F#4	80	80	0
P1-46-26	379.880000	380.120000	G3	80	80	0
P1-46-27	380.120000	380.360000	F#3	80	80	0
P1-46-28	380.360000	380.600000	F3	80	80	0
P1-46-29	380.600000	380.840000	F#3	80	80	0
P1-46-30	380.840000	381.080000	A#3	80	80	0
P1-46-31	381.080000	381.320000	G4	80	80	0
P1-46-32	381.320000	381.560000	F#4	80	80	0
P1-46-33	381.560000	381.800000	F4	80	80	0
P1-46-34	381.800000	382.040000	F#3	80	80	0
P1-47-1	382.040000	382.280000	F#4	80	80	0
P1-47-2	382.280000	382.520000	C#4	80	80	0
P1-47-3	382.520000	383.520000	E5	80	80	0
P1-47-4	383.520000	383.760000	E3	80	80	0
P1-47-5	383.760000	384.000000	D3	80	80	0
P1-47-6	384.000000	384.240000	F#3	80	80	0
P1-47-7	384.240000	384.480000	F#4	80	80	0
P1-47-8	384.480000	384.720000	B2	80	80	0
P1-47-9	384.720000	384.960000	C#3	80	80	0
P1-47-10	384.960000	385.200000	D3	80	80	0
P1-47-11	385.200000	385.440000	G4	80	80	0
P1-47-12	385.440000	385.680000	F#4	80	80	0
P1-47-13	385.680000	385.920000	F#3	80	80	0
P1-47-14	385.920000	386.160000	F4	80	80	0
P1-47-15	386.160000	386.400000	F#4	80	80	0
P1-47-16	386.400000	386.640000	B2	80	80	0
P1-47-17	386.640000	386.880000	F#5	80	80	0
P1-47-18	386.880000	387.120000	A4	80	80	0
P1-47-19	387.120000	387.360000	C#3	80	80	0
P1-47-20	387.360000	387.600000	E4	80	80	0
P1-47-21	387.600000	387.840000	A4	80	80	0
P1-47-22	387.840000	388.080000	B3	80	80	0
P1-47-23	388.080000	388.320000	D3	80	80	0
P1-47-24	388.320000	388.440000	G#4	80	80	0
P1-47-25	388.440000	388.560000	A#4	80	80	0
P1-47-26	388.560000	388.680000	D3	80	80	0
P1-47-27	388.680000	388.800000	B4	80	80	0
P1-47-28	388.800000	388.920000	C#5	80	80	0
P1-47-29	388.920000	389.040000	D5	80	80	0
P1-47-30	389.040000	389.160000	E5	80	80	0
P1-47-31	389.160000	389.280000	B4	80	80	0
P1-47-32	389.280000	389.400000	C#3	80	80	0
P1-47-33	389.400000	389.520000	E4	80	80	0
P1-47-34	389.520000	389.640000	G4	80	80	0
P1-47-35	389.640000	389.760000	A#4	80	80	0
P1-47-36	389.760000	389.880000	C#4	80	80	0
P1-47-37	389.880000	390.000000	C#4	80	80	0
P1-47-38	390.000000	390.120000	A#4	80	80	0
P1-47-39	390.120000	390.240000	D4	80	80	0
P1-47-40	390.240000	390.360000	B4	80	80	0
P1-47-41	390.360000	390.480000	E4	80	80	0
P1-47-42	390.480000	390.600000	C#5	80	80	0
P1-47-43	390.600000	390.720000	D4	80	80	0
P1-47-44	390.720000	390.840000	B4	80	80	0
P1-47-45	390.840000	390.960000	C#4	80	80	0
P1-47-46	390.960000	391.080000	A#4	80	80	0
P1-47-47	391.080000	391.200000	F5	80	80	0
P1-47-48	391.200000	391.320000	B4	80	80	0
P1-47-49	391.320000	391.440000	D5	80	80	0
P1-47-50	391.440000	391.560000	G#4	80	80	0
P1-50-1	399.560000	399.800000	F#3	80	80	0
P1-50-2	399.800000	400.040000	F#3	80	80	0
P1-50-3	400.040000	400.280000	G#3	80	80	0
P1-50-4	400.280000	400.520000	A#3	80	80	0
P1-50-5	400.520000	400.760000	B3	80	80	0
P1-50-6	400.760000	401.000000	C#4	80	80	0
P1-50-7	401.000000	402.000000	D3	80	80	0
P1-50-8	402.000000	402.240000	B4	80	80	0
P1-50-9	402.240000	402.480000	A4	80	80	0
P1-50-10	402.480000	402.720000	E3	80	80	0
P1-50-11	402.720000	402.960000	G4	80	80	0
P1-50-12	402.960000	403.200000	F#4	80	80	0
P1-50-13	403.200000	403.440000	E4	80	80	0
P1-50-14	403.440000	403.680000	D4	80	80	0
P1-50-15	403.680000	404.680000	F#3	80	80	0
P1-50-16	404.680000	405.680000	B4	80	80	0
P1-50-17	405.680000	406.680000	E4	80	80	0
P1-50-18	406.680000	407.680000	C#4	80	80	0
P1-50-19	407.680000	408.680000	F#2	80	80	0
P1-50-20	408.680000	409.680000	A#4	80	80	0
P1-50-21	409.680000	410.680000	F#4	80	80	0
P1-50-22	410.680000	411.680000	B4	80	80	0
P1-50-23	411.680000	412.680000	D4	80	80	0
P1-50-24	412.680000	413.680000	B3	80	80	0
P1-50-25	413.680000	414.680000	B2	80	80	0
P1-50-26	414.680000	415.680000	F#4	80	80	0
P1-50-27	415.680000	416.680000	B4	80	80	0
P1-50-28	416.680000	417.680000	B4	80	80	0
P1-50-29	417.680000	418.680000	D4	80	80	0
P1-50-30	418.680000	419.680000	B3	80	80	0
P1-50-31	419.680000	420.680000	B2	80	80	0
P1-50-32	420.680000	421.680000	F#3	80	80	0
