//Version: PianoRoll_v170101
P1-4-81	141.000000	142.000000	G#3	80	80	0
P1-4-82	142.000000	143.000000	F4	80	80	0
P1-4-83	143.000000	144.000000	F#5	80	80	0
P1-4-84	144.000000	145.000000	A#4	80	80	0
P1-5-1	145.000000	146.000000	C#4	80	80	0
P1-5-2	146.000000	147.000000	F#4	80	80	0
P1-5-3	147.000000	148.000000	D#4	80	80	0
P1-5-4	148.000000	149.000000	D#5	80	80	0
P1-5-5	149.000000	150.000000	C5	80	80	0
P1-5-6	150.000000	151.000000	F#4	80	80	0
P1-5-7	151.000000	152.000000	G#5	80	80	0
P1-5-8	152.000000	153.000000	G#3	80	80	0
P1-5-9	153.000000	154.000000	G#4	80	80	0
P1-5-10	154.000000	155.000000	F5	80	80	0
P1-5-11	155.000000	156.000000	A#4	80	80	0
P1-5-12	156.000000	157.000000	C#2	80	80	0
P1-5-13	157.000000	158.000000	D#5	80	80	0
P1-5-14	158.000000	159.000000	A#4	80	80	0
P1-5-15	159.000000	160.000000	G#3	80	80	0
P1-5-16	160.000000	161.000000	F5	80	80	0
P1-5-17	161.000000	162.000000	G#4	80	80	0
P1-5-18	162.000000	163.000000	C#4	80	80	0
P1-5-19	163.000000	164.000000	F4	80	80	0
P1-5-20	164.000000	165.000000	C#5	80	80	0
P1-5-21	165.000000	166.000000	F#4	80	80	0
P1-5-22	166.000000	167.000000	D#4	80	80	0
P1-5-23	167.000000	168.000000	A#4	80	80	0
P1-5-24	168.000000	169.000000	C5	80	80	0
P1-5-25	169.000000	170.000000	G#3	80	80	0
P1-5-26	170.000000	171.000000	F4	80	80	0
P1-5-27	171.000000	172.000000	D#4	80	80	0
P1-5-28	172.000000	173.000000	D#5	80	80	0
P1-5-29	173.000000	174.000000	C#2	80	80	0
P1-5-30	174.000000	175.000000	F#4	80	80	0
P1-5-31	175.000000	176.000000	G#4	80	80	0
P1-5-32	176.000000	177.000000	F4	80	80	0
P1-5-33	177.000000	178.000000	G#3	80	80	0
P1-5-34	178.000000	179.000000	C#5	80	80	0
P1-5-35	179.000000	180.000000	D#4	80	80	0
P1-5-36	180.000000	181.000000	C#4	80	80	0
P1-5-37	181.000000	182.000000	F4	80	80	0
P1-5-38	182.000000	183.000000	A#4	80	80	0
P1-5-39	183.000000	184.000000	C#5	80	80	0
P1-5-40	184.000000	185.000000	F#4	80	80	0
P1-6-1	185.000000	186.000000	D#4	80	80	0
P1-6-2	186.000000	187.000000	D#5	80	80	0
P1-6-3	187.000000	188.000000	C5	80	80	0
P1-6-4	188.000000	189.000000	F#5	80	80	0
P1-6-5	189.000000	190.000000	G#3	80	80	0
P1-6-6	190.000000	191.000000	A#4	80	80	0
P1-6-7	191.000000	192.000000	A#5	80	80	0
P1-6-8	192.000000	193.000000	G#4	80	80	0
P1-6-9	193.000000	194.000000	G#4	80	80	0
P1-6-10	194.000000	195.000000	F#5	80	80	0
P1-6-11	195.000000	196.000000	C#2	80	80	0
P1-6-12	196.000000	197.000000	G#5	80	80	0
P1-6-13	197.000000	198.000000	F5	80	80	0
P1-6-14	198.000000	199.000000	G#3	80	80	0
P1-6-15	199.000000	200.000000	C#6	80	80	0
P1-6-16	200.000000	201.000000	D#5	80	80	0
P1-6-17	201.000000	202.000000	A#5	80	80	0
P1-6-18	202.000000	203.000000	F5	80	80	0
P1-6-19	203.000000	204.000000	F4	80	80	0
P1-6-20	204.000000	205.000000	C#4	80	80	0
P1-6-21	205.000000	206.000000	C#5	80	80	0
P1-6-22	206.000000	207.000000	F#4	80	80	0
P1-6-23	207.000000	208.000000	F#5	80	80	0
P1-6-24	208.000000	209.000000	D#4	80	80	0
P1-6-25	209.000000	210.000000	D5	80	80	0
P1-6-26	210.000000	211.000000	C6	80	80	0
P1-6-27	211.000000	212.000000	D#5	80	80	0
P1-6-28	212.000000	213.000000	G#3	80	80	0
P1-6-29	213.000000	214.000000	G#4	80	80	0
P1-6-30	214.000000	215.000000	E5	80	80	0
P1-6-31	215.000000	216.000000	G#5	80	80	0
P1-7-1	216.000000	217.000000	G#4	80	80	0
P1-7-2	217.000000	218.000000	C#2	80	80	0
P1-7-3	218.000000	219.000000	F5	80	80	0
P1-7-4	219.000000	220.000000	G#5	80	80	0
P1-7-5	220.000000	221.000000	G#4	80	80	0
P1-7-6	221.000000	222.000000	G#3	80	80	0
P1-7-7	222.000000	223.000000	F4	80	80	0
P1-7-8	223.000000	224.000000	C#4	80	80	0
P1-7-9	224.000000	225.000000	F#4	80	80	0
P1-7-10	225.000000	226.000000	C4	80	80	0
P1-7-11	226.000000	227.000000	G#5	80	80	0
P1-7-12	227.000000	228.000000	D#5	80	80	0
P1-7-13	228.000000	229.000000	G#4	80	80	0
P1-7-14	229.000000	230.000000	G#5	80	80	0
P1-7-15	230.000000	231.000000	G#3	80	80	0
P1-7-16	231.000000	232.000000	G#4	80	80	0
P1-7-17	232.000000	233.000000	G#5	80	80	0
P1-7-18	233.000000	234.000000	F5	80	80	0
P1-7-19	234.000000	235.000000	G#4	80	80	0
P1-7-20	235.000000	236.000000	G#5	80	80	0
P1-7-21	236.000000	237.000000	D#5	80	80	0
P1-7-22	237.000000	238.000000	C#2	80	80	0
P1-7-23	238.000000	239.000000	G#4	80	80	0
P1-8-1	239.000000	240.000000	G#5	80	80	0
P1-8-2	240.000000	241.000000	F5	80	80	0
P1-8-3	241.000000	242.000000	G#3	80	80	0
P1-8-4	242.000000	243.000000	G#4	80	80	0
P1-8-5	243.000000	244.000000	F4	80	80	0
P1-8-6	244.000000	245.000000	G#5	80	80	0
P1-8-7	245.000000	246.000000	C#4	80	80	0
P1-8-8	246.000000	247.000000	C#5	80	80	0
P1-8-9	247.000000	248.000000	G#4	80	80	0
P1-8-10	248.000000	249.000000	F#4	80	80	0
P1-8-11	249.000000	250.000000	D#4	80	80	0
P1-8-12	250.000000	251.000000	A#4	80	80	0
P1-8-13	251.000000	252.000000	G#5	80	80	0
P1-8-14	252.000000	253.000000	G#4	80	80	0
P1-8-15	253.000000	254.000000	G#5	80	80	0
P1-8-16	254.000000	255.000000	G#3	80	80	0
P1-8-17	255.000000	256.000000	C5	80	80	0
P1-9-1	256.000000	257.000000	G#4	80	80	0
P1-9-2	257.000000	258.000000	G#5	80	80	0
P1-9-3	258.000000	259.000000	D#5	80	80	0
P1-9-4	259.000000	260.000000	G#4	80	80	0
P1-9-5	260.000000	261.000000	C#2	80	80	0
P1-9-6	261.000000	262.000000	G#5	80	80	0
P1-9-7	262.000000	263.000000	G#4	80	80	0
P1-9-8	263.000000	264.000000	G#5	80	80	0
P1-9-9	264.000000	265.000000	G#3	80	80	0
P1-10-1	265.000000	266.000000	C5	80	80	0
P1-10-2	266.000000	267.000000	G#4	80	80	0
P1-10-3	267.000000	268.000000	G#5	80	80	0
P1-10-4	268.000000	269.000000	F4	80	80	0
P1-10-5	269.000000	270.000000	C#4	80	80	0
P1-10-6	270.000000	271.000000	C#5	80	80	0
P1-10-7	271.000000	272.000000	G#4	80	80	0
P1-10-8	272.000000	273.000000	F#4	80	80	0
P1-10-9	273.000000	274.000000	C4	80	80	0
P1-10-10	274.000000	275.000000	G#5	80	80	0
P1-10-11	275.000000	276.000000	D5	80	80	0
P1-10-12	276.000000	277.000000	G#4	80	80	0
P1-11-1	277.000000	278.000000	G#5	80	80	0
P1-11-2	278.000000	279.000000	G#3	80	80	0
P1-11-3	279.000000	280.000000	D#5	80	80	0
P1-11-4	280.000000	281.000000	G#4	80	80	0
P1-11-5	281.000000	282.000000	E5	80	80	0
P1-11-6	282.000000	283.000000	G#5	80	80	0
P1-12-1	283.000000	284.000000	G#4	80	80	0
P1-12-2	284.000000	285.000000	C#2	80	80	0
P1-12-3	285.000000	286.000000	G#5	80	80	0
P1-12-4	286.000000	287.000000	F5	80	80	0
P1-12-5	287.000000	288.000000	G#4	80	80	0
P1-12-6	288.000000	289.000000	A#5	80	80	0
P1-12-7	289.000000	290.000000	F5	80	80	0
P1-12-8	290.000000	291.000000	G#3	80	80	0
P1-13-1	291.000000	292.000000	G#4	80	80	0
P1-13-2	292.000000	293.000000	C#4	80	80	0
P1-13-3	293.000000	294.000000	F4	80	80	0
P1-13-4	294.000000	295.000000	G5	80	80	0
P1-13-5	295.000000	296.000000	F5	80	80	0
P1-13-6	296.000000	297.000000	G#4	80	80	0
P1-13-7	297.000000	298.000000	F#4	80	80	0
P1-13-8	298.000000	299.000000	C4	80	80	0
P1-13-9	299.000000	300.000000	G#5	80	80	0
P1-13-10	300.000000	301.000000	F#5	80	80	0
P1-13-11	301.000000	302.000000	G#4	80	80	0
P1-13-12	302.000000	303.000000	A#5	80	80	0
P1-13-13	303.000000	304.000000	F#5	80	80	0
P1-14-1	304.000000	305.000000	G#3	80	80	0
P1-14-2	305.000000	306.000000	G#4	80	80	0
P1-14-3	306.000000	307.000000	F#5	80	80	0
P1-14-4	307.000000	308.000000	G5	80	80	0
P1-14-5	308.000000	309.000000	G#4	80	80	0
P1-14-6	309.000000	310.000000	C#2	80	80	0
P1-14-7	310.000000	311.000000	G#5	80	80	0
P1-15-1	311.000000	312.000000	F5	80	80	0
P1-15-2	312.000000	313.000000	A#5	80	80	0
P1-15-3	313.000000	314.000000	G#5	80	80	0
P1-15-4	314.000000	315.000000	A#5	80	80	0
P1-15-5	315.000000	316.000000	G#5	80	80	0
P1-15-6	316.000000	317.000000	A#5	80	80	0
P1-15-7	317.000000	318.000000	G#3	80	80	0
P1-15-8	318.000000	319.000000	G#5	80	80	0
P1-16-1	319.000000	320.000000	A#5	80	80	0
P1-16-2	320.000000	321.000000	G#5	80	80	0
P1-16-3	321.000000	322.000000	A#5	80	80	0
P1-16-4	322.000000	323.000000	G#5	80	80	0
P1-16-5	323.000000	324.000000	A#5	80	80	0
P1-16-6	324.000000	325.000000	G#5	80	80	0
P1-16-7	325.000000	326.000000	F4	80	80	0
P1-16-8	326.000000	327.000000	C#4	80	80	0
P1-16-9	327.000000	328.000000	G5	80	80	0
P1-16-10	328.000000	329.000000	G#5	80	80	0
P1-16-11	329.000000	330.000000	C#6	80	80	0
P1-16-12	330.000000	331.000000	A#5	80	80	0
P1-16-13	331.000000	332.000000	D#4	80	80	0
P1-16-14	332.000000	333.000000	F#4	80	80	0
P1-16-15	333.000000	334.000000	C4	80	80	0
P1-16-16	334.000000	335.000000	F#4	80	80	0
P1-16-17	335.000000	336.000000	C6	80	80	0
P1-16-18	336.000000	337.000000	G#5	80	80	0
P1-16-19	337.000000	338.000000	G#3	80	80	0
P1-17-1	338.000000	339.000000	E5	80	80	0
P1-17-2	339.000000	340.000000	F5	80	80	0
P1-17-3	340.000000	341.000000	A#5	80	80	0
P1-17-4	341.000000	342.000000	F#5	80	80	0
P1-18-1	342.000000	342.240000	D5	80	80	0
P1-18-2	342.240000	342.480000	D#5	80	80	0
P1-18-3	342.480000	342.720000	G#5	80	80	0
P1-18-4	342.720000	342.960000	F5	80	80	0
P1-18-5	342.960000	343.200000	C#2	80	80	0
P1-18-6	343.200000	343.440000	C5	80	80	0
P1-18-7	343.440000	343.680000	C#5	80	80	0
P1-18-8	343.680000	343.920000	F#5	80	80	0
P1-18-9	343.920000	344.160000	D#5	80	80	0
P1-18-10	344.160000	344.400000	B4	80	80	0
P1-18-11	344.400000	344.640000	G#3	80	80	0
P1-18-12	344.640000	344.880000	C5	80	80	0
P1-18-13	344.880000	345.120000	F5	80	80	0
P1-18-14	345.120000	345.360000	C#5	80	80	0
P1-18-15	345.360000	345.600000	A4	80	80	0
P1-18-16	345.600000	345.840000	F4	80	80	0
P1-19-1	345.840000	346.080000	C#4	80	80	0
P1-19-2	346.080000	346.320000	A#4	80	80	0
P1-19-3	346.320000	346.560000	D#5	80	80	0
P1-19-4	346.560000	346.800000	C5	80	80	0
P1-19-5	346.800000	347.040000	G4	80	80	0
P1-19-6	347.040000	347.280000	F#4	80	80	0
P1-20-1	347.280000	347.520000	C4	80	80	0
P1-20-2	347.520000	347.760000	G#4	80	80	0
P1-20-3	347.760000	348.000000	C5	80	80	0
P1-20-4	348.000000	348.240000	A#4	80	80	0
P1-20-5	348.240000	348.480000	G4	80	80	0
P1-20-6	348.480000	348.720000	G#3	80	80	0
P1-20-7	348.720000	348.960000	G#4	80	80	0
P1-20-8	348.960000	349.200000	A#4	80	80	0
P1-21-1	349.200000	349.440000	C5	80	80	0
P1-21-2	349.440000	349.680000	C#5	80	80	0
P1-21-3	349.680000	349.920000	D#5	80	80	0
P1-21-4	349.920000	350.160000	F5	80	80	0
P1-21-5	350.160000	350.400000	F#5	80	80	0
P1-21-6	350.400000	350.640000	C#2	80	80	0
P1-21-7	350.640000	350.880000	G5	80	80	0
P1-21-8	350.880000	351.120000	G#5	80	80	0
P1-21-9	351.120000	351.360000	A5	80	80	0
P1-21-10	351.360000	351.600000	B5	80	80	0
P1-21-11	351.600000	351.840000	G#3	80	80	0
P1-21-12	351.840000	352.080000	A#5	80	80	0
P1-21-13	352.080000	352.320000	C6	80	80	0
P1-21-14	352.320000	352.560000	G#3	80	80	0
P1-21-15	352.560000	352.800000	B5	80	80	0
P1-21-16	352.800000	353.040000	C#6	80	80	0
P1-21-17	353.040000	353.280000	F4	80	80	0
P1-22-1	353.280000	353.520000	C6	80	80	0
P1-22-2	353.520000	353.760000	C#4	80	80	0
P1-22-3	353.760000	354.000000	D6	80	80	0
P1-22-4	354.000000	354.240000	C#6	80	80	0
P1-22-5	354.240000	354.480000	D#6	80	80	0
P1-22-6	354.480000	354.720000	F#4	80	80	0
P1-22-7	354.720000	354.960000	D6	80	80	0
P1-22-8	354.960000	355.200000	C4	80	80	0
P1-22-9	355.200000	355.440000	F#4	80	80	0
P1-22-10	355.440000	355.680000	E6	80	80	0
P1-22-11	355.680000	355.920000	D#6	80	80	0
P1-22-12	355.920000	356.160000	F6	80	80	0
P1-22-13	356.160000	356.400000	G#3	80	80	0
P1-22-14	356.400000	356.640000	E6	80	80	0
P1-22-15	356.640000	356.880000	F#6	80	80	0
P1-22-16	356.880000	357.120000	F6	80	80	0
P1-22-17	357.120000	357.360000	G6	80	80	0
P1-22-18	357.360000	357.600000	F#6	80	80	0
P1-22-19	357.600000	357.840000	G#6	80	80	0
P1-23-1	357.840000	358.080000	A#6	80	80	0
P1-23-2	358.080000	358.320000	G6	80	80	0
P1-23-3	358.320000	358.560000	C#2	80	80	0
P1-23-4	358.560000	358.800000	G#6	80	80	0
P1-23-5	358.800000	359.040000	F7	80	80	0
P1-23-6	359.040000	359.280000	D#7	80	80	0
P1-23-7	359.280000	359.520000	C#7	80	80	0
P1-23-8	359.520000	359.760000	F6	80	80	0
P1-24-1	359.760000	360.000000	G#3	80	80	0
P1-24-2	360.000000	360.240000	C#7	80	80	0
P1-24-3	360.240000	360.480000	C7	80	80	0
P1-24-4	360.480000	360.720000	A#6	80	80	0
P1-24-5	360.720000	360.960000	F4	80	80	0
P1-24-6	360.960000	361.200000	C#4	80	80	0
P1-24-7	361.200000	361.440000	C#6	80	80	0
P1-24-8	361.440000	361.680000	A#6	80	80	0
P1-24-9	361.680000	361.920000	G#6	80	80	0
P1-24-10	361.920000	362.160000	F#6	80	80	0
P1-24-11	362.160000	362.400000	D#4	80	80	0
P1-24-12	362.400000	362.640000	F#4	80	80	0
P1-24-13	362.640000	362.880000	A#5	80	80	0
P1-24-14	362.880000	363.120000	F#6	80	80	0
P1-25-1	363.120000	363.360000	F6	80	80	0
P1-25-2	363.360000	363.600000	D#6	80	80	0
P1-25-3	363.600000	363.840000	F#5	80	80	0
P1-25-4	363.840000	364.080000	G#3	80	80	0
P1-25-5	364.080000	364.320000	D#6	80	80	0
P1-26-1	364.320000	364.560000	C#6	80	80	0
P1-26-2	364.560000	364.800000	C6	80	80	0
P1-26-3	364.800000	365.040000	D#5	80	80	0
P1-26-4	365.040000	365.280000	C6	80	80	0
P1-26-5	365.280000	365.520000	A#5	80	80	0
P1-26-6	365.520000	365.760000	G#5	80	80	0
P1-26-7	365.760000	366.000000	C#2	80	80	0
P1-26-8	366.000000	366.240000	G#5	80	80	0
P1-26-9	366.240000	366.480000	F5	80	80	0
P1-26-10	366.480000	366.720000	G#3	80	80	0
P1-26-11	366.720000	366.960000	C#6	80	80	0
P1-26-12	366.960000	367.200000	F6	80	80	0
P1-26-13	367.200000	367.440000	C#4	80	80	0
P1-26-14	367.440000	367.680000	F4	80	80	0
P1-26-15	367.680000	367.920000	F#5	80	80	0
P1-26-16	367.920000	368.160000	A#5	80	80	0
P1-26-17	368.160000	368.400000	F#4	80	80	0
P1-26-18	368.400000	368.640000	D#4	80	80	0
P1-26-19	368.640000	368.880000	D#6	80	80	0
P1-26-20	368.880000	369.120000	C6	80	80	0
P1-26-21	369.120000	369.360000	F5	80	80	0
P1-26-22	369.360000	369.600000	G#5	80	80	0
P1-26-23	369.600000	369.840000	C#6	80	80	0
P1-26-24	369.840000	370.080000	A#5	80	80	0
P1-27-1	370.080000	370.320000	F#5	80	80	0
P1-27-2	370.320000	370.560000	G#3	80	80	0
P1-27-3	370.560000	370.800000	D#5	80	80	0
P1-27-4	370.800000	371.040000	G#5	80	80	0
P1-27-5	371.040000	371.280000	C6	80	80	0
P1-27-6	371.280000	371.520000	F5	80	80	0
P1-27-7	371.520000	371.760000	C#5	80	80	0
P1-27-8	371.760000	372.000000	F#5	80	80	0
P1-27-9	372.000000	372.240000	A#5	80	80	0
P1-27-10	372.240000	372.480000	D#5	80	80	0
P1-27-11	372.480000	372.720000	C5	80	80	0
P1-27-12	372.720000	372.960000	F5	80	80	0
P1-27-13	372.960000	373.200000	G#5	80	80	0
P1-27-14	373.200000	373.440000	C#5	80	80	0
P1-27-15	373.440000	373.680000	A#4	80	80	0
P1-27-16	373.680000	373.920000	F#5	80	80	0
P1-27-17	373.920000	374.160000	G#4	80	80	0
P1-27-18	374.160000	374.400000	C5	80	80	0
P1-27-19	374.400000	374.640000	C#2	80	80	0
P1-27-20	374.640000	374.880000	F5	80	80	0
P1-27-21	374.880000	375.120000	C#5	80	80	0
P1-27-22	375.120000	375.360000	G#3	80	80	0
P1-27-23	375.360000	375.600000	G#4	80	80	0
P1-27-24	375.600000	375.840000	C5	80	80	0
P1-27-25	375.840000	376.080000	C#5	80	80	0
P1-27-26	376.080000	376.320000	F4	80	80	0
P1-28-1	376.320000	376.560000	F5	80	80	0
P1-28-2	376.560000	376.800000	C#4	80	80	0
P1-28-3	376.800000	377.040000	G#4	80	80	0
P1-28-4	377.040000	377.280000	A#4	80	80	0
P1-28-5	377.280000	377.520000	D#4	80	80	0
P1-28-6	377.520000	377.760000	C#5	80	80	0
P1-28-7	377.760000	378.000000	F5	80	80	0
P1-28-8	378.000000	378.240000	A#4	80	80	0
P1-28-9	378.240000	378.480000	F#4	80	80	0
P1-28-10	378.480000	378.720000	C#5	80	80	0
P1-28-11	378.720000	378.960000	F5	80	80	0
P1-28-12	378.960000	379.200000	G#3	80	80	0
P1-28-13	379.200000	379.440000	A#4	80	80	0
P1-28-14	379.440000	379.680000	F#4	80	80	0
P1-28-15	379.680000	379.920000	C#5	80	80	0
P1-28-16	379.920000	380.160000	F5	80	80	0
P1-28-17	380.160000	380.400000	F#4	80	80	0
P1-28-18	380.400000	380.640000	A#4	80	80	0
P1-28-19	380.640000	380.880000	C5	80	80	0
P1-28-20	380.880000	381.120000	D#5	80	80	0
P1-28-21	381.120000	381.360000	A#4	80	80	0
P1-28-22	381.360000	381.600000	F#4	80	80	0
P1-28-23	381.600000	381.840000	C#2	80	80	0
P1-29-1	381.840000	382.080000	G#4	80	80	0
P1-29-2	382.080000	382.320000	F4	80	80	0
P1-29-3	382.320000	382.560000	A4	80	80	0
P1-29-4	382.560000	382.800000	F#4	80	80	0
P1-29-5	382.800000	383.040000	G4	80	80	0
P1-29-6	383.040000	383.280000	A#4	80	80	0
P1-29-7	383.280000	383.520000	B4	80	80	0
P1-29-8	383.520000	383.760000	G#4	80	80	0
P1-29-9	383.760000	384.000000	G#3	80	80	0
P1-29-10	384.000000	384.240000	A4	80	80	0
P1-29-11	384.240000	384.480000	C5	80	80	0
P1-29-12	384.480000	384.720000	A#4	80	80	0
P1-29-13	384.720000	384.960000	C#5	80	80	0
P1-29-14	384.960000	385.200000	D5	80	80	0
