//Version: PianoRoll_v170101
P1-20-1	78.520000	79.020000	E5	80	80	0
P1-20-2	79.020000	79.260000	A5	80	80	0
P1-20-3	79.260000	79.380000	A4	80	80	0
P1-20-4	79.380000	87.380000	D5	80	80	0
P1-20-5	87.380000	87.880000	C#5	80	80	0
P1-20-6	87.880000	88.120000	C#5	80	80	0
P1-20-7	88.120000	96.120000	D5	80	80	0
P1-21-1	96.120000	96.360000	A2	80	80	0
P1-21-2	96.360000	96.860000	E5	80	80	0
P1-21-3	96.860000	97.860000	A1	80	80	0
P1-21-4	97.860000	98.100000	E2	80	80	0
P1-21-5	98.100000	98.340000	D2	80	80	0
P1-21-6	98.340000	98.840000	B2	80	80	0
P1-22-1	98.840000	99.840000	A2	80	80	0
P1-22-2	99.840000	100.080000	E5	80	80	0
P1-22-3	100.080000	100.320000	C#3	80	80	0
P1-22-4	100.320000	100.560000	D2	80	80	0
